Date,CR
1996-04,5.88235294117647
1996-05,4.435483870967742
1996-06,3.006012024048096
1996-07,1.593625498007968
1996-08,0.19801980198019803
1996-09,-1.1811023622047243
1996-10,-2.549019607843137
1996-11,-3.8910505836575875
1996-12,-5.222437137330754
1997-01,-6.346153846153846
1997-02,-7.45697896749522
1997-03,-8.380952380952381
1997-04,-9.297912713472485
1997-05,-10.01890359168242
1997-06,-10.734463276836157
1997-07,-11.090225563909774
1997-08,-11.25703564727955
1997-09,-11.423220973782772
1997-10,-11.423220973782772
1997-11,-11.235955056179774
1997-12,-10.881801125703564
1998-01,-10.357815442561206
1998-02,-9.640831758034027
1998-03,-8.745247148288973
1998-04,-7.854406130268199
1998-05,-6.756756756756757
1998-06,-5.447470817120623
1998-07,-4.117647058823529
1998-08,-2.766798418972332
1998-09,-1.1952191235059761
1998-10,0.8048289738430584
1998-11,2.42914979757085
1998-12,4.285714285714286
1999-01,5.95482546201232
1999-02,7.644628099173553
1999-03,9.355509355509357
1999-04,11.08786610878661
1999-05,12.815126050420167
1999-06,14.345991561181433
1999-07,16.0676532769556
1999-08,17.33615221987315
1999-09,18.6046511627907
1999-10,20.084566596194502
1999-11,21.09704641350211
1999-12,22.105263157894736
2000-01,23.10924369747899
2000-02,23.84937238493724
2000-03,24.375
2000-04,25.155925155925157
2000-05,25.87991718426501
2000-06,26.337448559670783
2000-07,26.789366053169733
2000-08,27.235772357723576
2000-09,27.62096774193548
2000-10,27.744510978043913
2000-11,27.66798418972332
2000-12,27.59295499021526
2001-01,28.100775193798448
2001-02,28.982725527831093
2001-03,30.228136882129274
2001-04,31.63841807909605
2001-05,32.960893854748605
2001-06,34.87084870848708
2001-07,36.247723132969035
2001-08,38.01801801801802
2001-09,39.928698752228165
2001-10,41.725352112676056
2001-11,43.37979094076655
2001-12,44.827586206896555
2002-01,45.563139931740615
2002-02,45.77702702702703
2002-03,45.89614740368509
2002-04,45.68106312292359
2002-05,44.57236842105263
