Date,CR
1996-04,11.2565445026178
1996-05,11.342894393741851
1996-06,11.284046692607005
1996-07,11.369509043927648
1996-08,11.711711711711711
1996-09,12.03585147247119
1996-10,12.213740458015266
1996-11,12.531645569620252
1996-12,12.97229219143577
1997-01,13.266583229036296
1997-02,13.664596273291925
1997-03,14.356435643564355
1997-04,14.883148831488317
1997-05,15.66707466340269
1997-06,16.321559074299635
1997-07,17.496962332928312
1997-08,18.37968561064087
1997-09,19.518072289156628
1997-10,20.64825930372149
1997-11,21.79640718562874
1997-12,22.911694510739856
1998-01,23.90011890606421
1998-02,24.881516587677723
1998-03,25.6198347107438
1998-04,26.35294117647059
1998-05,26.697892271662766
1998-06,26.923076923076923
1998-07,27.030162412993043
1998-08,26.72811059907834
1998-09,26.285714285714285
1998-10,25.736961451247165
1998-11,25.084364454443193
1998-12,24.1917502787068
1999-01,23.425414364640883
1999-02,22.295081967213115
1999-03,21.32034632034632
1999-04,20.235546038543898
1999-05,19.047619047619047
1999-06,17.905759162303664
1999-07,16.649431230610134
1999-08,15.423901940755874
1999-09,14.415322580645162
1999-10,13.432835820895523
1999-11,12.586037364798427
1999-12,11.650485436893204
2000-01,10.9404990403071
2000-02,10.436432637571158
2000-03,10.150375939849624
2000-04,9.962756052141527
2000-05,9.981515711645102
2000-06,10.1010101010101
2000-07,10.41095890410959
2000-08,10.909090909090908
2000-09,11.493212669683258
2000-10,12.082957619477007
2000-11,13.219424460431656
2000-12,14.811490125673249
2001-01,15.84601611459266
2001-02,16.44325290437891
2001-03,16.94915254237288
2001-04,17.45325022261799
2001-05,18.133333333333333
2001-06,19.27175843694494
2001-07,20.390070921985814
2001-08,21.415929203539825
2001-09,21.762114537444933
2001-10,21.842105263157897
2001-11,21.83406113537118
2001-12,21.913043478260867
2002-01,22.145328719723185
2002-02,22.25085910652921
2002-03,22.35494880546075
2002-04,22.269263336155802
2002-05,22.18487394957983
2002-06,22.101751459549625
2002-07,21.918941273779982
2002-08,21.639344262295083
2002-09,21.185064935064936
2002-10,20.91713596138375
2002-11,20.095313741064334
2002-12,18.921032056293978
2003-01,18.39258114374034
2003-02,18.649270913277054
2003-03,19.221967963386728
2003-04,20.242608036391204
2003-05,21.44469525959368
2003-06,22.263588979895758
2003-07,22.68041237113402
2003-08,22.95918367346939
2003-09,23.37192474674385
2003-10,24.118070554355654
2003-11,25.017921146953405
2003-12,26.03423680456491
2004-01,26.628895184135974
2004-02,26.91496837666901
2004-03,26.778242677824267
2004-04,26.31578947368421
2004-05,25.515818431911967
2004-06,24.52185792349727
2004-07,23.405698778833106
2004-08,22.371967654986523
2004-09,21.634293369055595
2004-10,20.958083832335326
2004-11,20.17195767195767
2004-12,19.32938856015779
2005-01,18.472584856396868
2005-02,17.78783958602846
2005-03,17.210492642354446
2005-04,16.14123581336696
2005-05,14.560099132589837
2005-06,12.606577344701583
2005-07,10.684273709483794
2005-08,8.891523414344991
2005-09,7.507331378299121
2005-10,6.090487238979119
2005-11,4.701834862385321
2005-12,3.225806451612903
2006-01,1.901565995525727
2006-02,0.7198228128460686
2006-03,-0.16501650165016502
2006-04,-0.8771929824561403
2006-05,-1.1506849315068493
2006-06,-1.206801974766868
2006-07,-1.4293567894447499
2006-08,-1.9273127753303965
2006-09,-2.5881057268722465
2006-10,-3.52035203520352
2006-11,-4.4028618602091365
2006-12,-5.12396694214876
2007-01,-5.785123966942149
2007-02,-6.6447007138934655
2007-03,-7.6965065502183405
2007-04,-8.849077090119435
2007-05,-9.789075175770687
2007-06,-10.113574905354247
2007-07,-9.544468546637743
2007-08,-8.328796951551443
2007-09,-7.146753955264594
2007-10,-6.451612903225806
2007-11,-6.352683461117197
2007-12,-6.524122807017544
2008-01,-6.6410537870472
2008-02,-6.5420560747663545
2008-03,-6.1707988980716255
