Date,CR
1996-04,15.845070422535212
1996-05,16.112084063047284
1996-06,16.57940663176265
1996-07,17.043478260869566
1996-08,17.33102253032929
1996-09,17.78929188255613
1996-10,17.869415807560138
1996-11,17.94871794871795
1996-12,17.857142857142858
1997-01,17.93570219966159
1997-02,17.647058823529413
1997-03,17.558528428093645
1997-04,17.304492512479204
1997-05,16.859504132231404
1997-06,16.420361247947454
1997-07,15.823817292006526
1997-08,15.07293354943274
1997-09,14.492753623188406
1997-10,13.738019169329075
1997-11,12.836767036450079
1997-12,12.10691823899371
1998-01,11.23244929797192
1998-02,10.35548686244204
1998-03,9.494640122511486
1998-04,8.662613981762918
1998-05,7.8431372549019605
1998-06,7.0359281437125745
1998-07,6.240713224368499
1998-08,5.612998522895126
1998-09,4.838709677419355
1998-10,4.373177842565598
1998-11,3.91304347826087
1998-12,3.6075036075036073
1999-01,3.1563845050215207
1999-02,3.0
1999-03,2.7027027027027026
1999-04,2.553191489361702
1999-05,2.545968882602546
1999-06,2.538787023977433
1999-07,2.535211267605634
1999-08,2.8169014084507045
1999-09,2.8129395218002813
1999-10,2.9494382022471908
1999-11,3.2303370786516856
1999-12,3.506311360448808
2000-01,3.7868162692847123
2000-02,3.9215686274509802
2000-03,4.195804195804196
2000-04,4.475524475524476
2000-05,4.895104895104895
2000-06,5.174825174825175
2000-07,5.454545454545454
2000-08,5.594405594405594
2000-09,5.874125874125874
2000-10,6.005586592178771
2000-11,6.136680613668061
2000-12,6.128133704735376
2001-01,6.397774687065369
2001-02,6.38002773925104
2001-03,6.64819944598338
2001-04,6.915629322268327
2001-05,7.1724137931034475
2001-06,7.4277854195323245
2001-07,7.967032967032966
2001-08,8.21917808219178
2001-09,8.755129958960328
2001-10,9.004092769440655
2001-11,9.251700680272108
2001-12,9.214092140921409
2002-01,9.18918918918919
2002-02,9.029649595687331
2002-03,8.859060402684564
2002-04,8.835341365461847
2002-05,8.666666666666668
2002-06,8.643617021276597
2002-07,8.885941644562333
2002-08,9.13907284768212
2002-09,9.247027741083222
2002-10,9.22266139657444
2002-11,9.461235216819974
2002-12,9.973753280839896
2003-01,10.457516339869281
2003-02,10.951760104302476
2003-03,11.168831168831169
2003-04,11.254851228978008
2003-05,11.196911196911197
2003-06,11.139564660691422
2003-07,11.195928753180661
2003-08,11.39240506329114
2003-09,11.69811320754717
2003-10,12.015018773466833
2003-11,12.204234122042342
2003-12,12.40694789081886
2004-01,12.623762376237623
2004-02,13.102595797280594
2004-03,13.686806411837239
2004-04,14.268142681426815
2004-05,14.846625766871165
2004-06,15.177478580171359
2004-07,15.225334957369064
2004-08,15.169902912621358
2004-09,14.873035066505441
2004-10,14.595898673100121
2004-11,13.925570228091235
