Date,CR
1996-04,-4.034582132564841
1996-05,-2.761627906976744
1996-06,-1.6129032258064515
1996-07,-0.2958579881656805
1996-08,0.8941877794336811
1996-09,2.2522522522522523
1996-10,3.479576399394856
1996-11,4.71841704718417
1996-12,5.963302752293578
1997-01,7.2196620583717355
1997-02,8.320493066255779
1997-03,9.428129829984544
1997-04,10.387596899224807
1997-05,11.508553654743391
1997-06,12.130637636080872
1997-07,12.92834890965732
1997-08,13.707165109034266
1997-09,14.307931570762053
1997-10,14.883720930232558
1997-11,15.610510046367851
1997-12,16.129032258064516
1998-01,16.6412213740458
1998-02,17.147192716236724
1998-03,17.673716012084594
1998-04,18.01801801801802
1998-05,18.53512705530643
1998-06,19.076005961251862
1998-07,19.584569732937684
1998-08,19.940915805022154
1998-09,20.26431718061674
1998-10,20.906432748538013
1998-11,21.36627906976744
1998-12,21.78932178932179
1999-01,22.349570200573066
1999-02,22.90184921763869
1999-03,23.30508474576271
1999-04,23.876404494382022
1999-05,24.267782426778243
1999-06,24.687933425797503
1999-07,25.24137931034483
1999-08,25.47945205479452
1999-09,25.850340136054424
1999-10,26.31578947368421
1999-11,26.60427807486631
1999-12,26.984126984126984
2000-01,27.486910994764397
2000-02,27.979274611398964
2000-03,28.369704749679077
2000-04,28.75318066157761
2000-05,29.00378310214376
2000-06,29.28660826032541
2000-07,29.404466501240694
2000-08,29.55665024630542
2000-09,29.792429792429793
2000-10,29.866989117291414
2000-11,30.059880239520957
2000-12,30.213270142180093
2001-01,30.327868852459016
2001-02,30.90277777777778
2001-03,32.07331042382589
2001-04,33.560090702947846
2001-05,34.90460157126824
2001-06,36.48498331479422
2001-07,37.88546255506608
2001-08,39.19213973799127
2001-09,39.78378378378378
2001-10,39.636752136752136
2001-11,39.17634635691658
2001-12,38.54166666666667
2002-01,37.98767967145791
2002-02,37.75303643724696
2002-03,38.1
2002-04,38.83399209486166
2002-05,39.882697947214076
2002-06,40.755082284607944
2002-07,41.22722914669224
2002-08,41.634980988593156
2002-09,41.95672624647225
2002-10,42.83054003724395
2002-11,43.92265193370166
2002-12,44.94995450409463
2003-01,45.462713387241685
2003-02,44.9160035366932
2003-03,43.104943625325234
2003-04,40.57724957555178
2003-05,37.85357737104825
2003-06,35.12632436837816
2003-07,32.66773162939297
2003-08,30.50980392156863
2003-09,29.00232018561485
2003-10,28.079571537872994
2003-11,27.46585735963581
2003-12,26.842105263157894
2004-01,26.041666666666668
2004-02,25.055106539309328
2004-03,23.968139029688633
