Date,CR
1996-04,7.5098814229249005
1996-05,7.661927330173776
1996-06,7.734806629834254
1996-07,7.886435331230284
1996-08,8.037825059101655
1996-09,8.09748427672956
1996-10,8.235294117647058
1996-11,8.36591086786552
1996-12,8.482490272373541
1997-01,8.513931888544892
1997-02,8.551617873651772
1997-03,8.60215053763441
1997-04,8.659003831417625
1997-05,8.715596330275229
1997-06,8.695652173913043
1997-07,8.834729626808835
1997-08,8.807896735003796
1997-09,8.93939393939394
1997-10,9.056603773584905
1997-11,9.241172051089407
1997-12,9.491778774289985
1998-01,9.73254086181278
1998-02,9.977827050997783
1998-03,10.316875460574797
1998-04,10.661764705882353
1998-05,11.005135730007337
1998-06,11.355311355311356
1998-07,11.695906432748536
1998-08,12.107950401167031
1998-09,12.581818181818182
1998-10,13.115942028985508
1998-11,13.708513708513708
1998-12,14.275466284074605
1999-01,14.835948644793154
1999-02,15.47196593328602
1999-03,16.124469589816123
1999-04,16.713681241184766
1999-05,17.29957805907173
1999-06,17.894736842105264
1999-07,18.40447865640308
1999-08,19.050942079553383
1999-09,19.749652294853963
1999-10,20.484429065743946
1999-11,21.25171939477304
1999-12,21.97952218430034
2000-01,22.681110358835475
2000-02,23.31989247311828
2000-03,24.04809619238477
2000-04,24.651162790697676
2000-05,25.181758096497024
2000-06,25.723684210526315
2000-07,26.2434554973822
2000-08,26.80546519193234
2000-09,27.325581395348834
2000-10,27.86675208199872
2000-11,28.426395939086298
2000-12,29.19020715630885
2001-01,30.31055900621118
2001-02,31.837738168408116
2001-03,33.86114494518879
2001-04,36.314199395770395
2001-05,38.72901678657074
2001-06,41.19047619047619
2001-07,43.321513002364064
2001-08,44.90035169988277
2001-09,45.52845528455284
2001-10,45.14646754738656
2001-11,43.959160521837774
2001-12,42.36149972020146
2002-01,40.783664459161145
2002-02,39.67302452316076
2002-03,39.09531502423263
2002-04,39.498933901918974
2002-05,40.86589229144668
2002-06,42.96180010465725
2002-07,45.308449974079835
2002-08,47.614161108260646
2002-09,49.923896499238964
2002-10,52.15430861723447
2002-11,53.903162055335976
2002-12,54.85908649173955
2003-01,55.052430886558625
2003-02,54.63869463869464
