Date,CR
1996-04,15.460852329038651
1996-05,16.534653465346537
1996-06,17.50741839762611
1996-07,18.478260869565215
1996-08,19.42800788954635
1996-09,20.374015748031496
1996-10,21.197252208047104
1996-11,22.113502935420744
1996-12,22.904483430799218
1997-01,23.546511627906977
1997-02,24.084778420038536
1997-03,24.64046021093001
1997-04,25.071496663489036
1997-05,25.497630331753555
1997-06,25.800376647834273
1997-07,26.00561272217025
1997-08,26.090993500464254
1997-09,26.151012891344383
1997-10,26.094890510948904
1997-11,26.13019891500904
1997-12,25.939177101967797
1998-01,25.75221238938053
1998-02,25.481611208406306
1998-03,25.32523850823938
1998-04,24.892703862660944
1998-05,24.468988954970264
1998-06,24.15824915824916
1998-07,23.769808173477898
1998-08,23.286540049545827
1998-09,22.812755519215045
1998-10,22.34817813765182
1998-11,21.875
1998-12,21.41157811260904
1999-01,20.862745098039216
1999-02,20.419254658385093
1999-03,20.0
1999-04,19.51219512195122
1999-05,18.957703927492446
1999-06,18.33832335329341
1999-07,17.891610987379362
1999-08,17.452135493372605
1999-09,17.00729927007299
1999-10,16.49782923299566
1999-11,16.057347670250895
1999-12,15.625
2000-01,15.200562983814214
2000-02,14.863921842288905
2000-03,14.463667820069205
2000-04,14.15807560137457
2000-05,13.78839590443686
2000-06,13.35593220338983
2000-07,13.07277628032345
2000-08,12.793034159410583
2000-09,12.583222370173102
2000-10,12.442091330244871
2000-11,12.294543063773833
2000-12,12.018288700195951
2001-01,11.550940947436729
2001-02,10.96067053513862
2001-03,10.576923076923077
2001-04,10.331632653061225
2001-05,10.412698412698413
2001-06,10.68943706514864
2001-07,10.957178841309824
2001-08,11.22257053291536
2001-09,11.228945726762321
2001-10,11.180124223602485
2001-11,11.056207535515751
2001-12,11.056511056511056
2002-01,11.17898594990837
2002-02,11.543134872417983
2002-03,11.970979443772672
2002-04,12.582781456953644
2002-05,13.25734853029394
2002-06,13.995215311004786
2002-07,14.600715137067938
2002-08,15.320665083135394
2002-09,16.02602010644589
2002-10,16.774573278399057
2002-11,17.505854800936767
2002-12,18.483965014577258
2003-01,19.77894124490983
2003-02,21.092388146426497
2003-03,22.202898550724637
2003-04,23.352601156069362
2003-05,24.381828637147787
2003-06,25.314285714285717
2003-07,26.333711691259932
2003-08,27.28297632468997
2003-09,28.43522153673584
2003-10,29.832402234636874
2003-11,31.145717463848722
2003-12,32.411504424778755
2004-01,33.62637362637363
2004-02,34.368191721132895
2004-03,35.097192224622034
2004-04,35.775401069518715
2004-05,36.33474576271186
2004-06,36.72612801678909
2004-07,37.129485179407176
2004-08,37.28115345005149
2004-09,37.359836901121305
2004-10,37.247983870967744
2004-11,36.67164922770304
2004-12,35.875984251968504
2005-01,34.919864011656145
2005-02,33.685220729366605
2005-03,32.400379506641364
2005-04,31.302717900656045
2005-05,30.097087378640776
2005-06,28.59097127222982
2005-07,26.909254267744835
2005-08,25.155004428697964
2005-09,23.18777292576419
2005-10,20.91222030981067
2005-11,18.40542832909245
2005-12,15.831244778613199
2006-01,13.322368421052634
2006-02,10.620186461289014
2006-03,7.753796962430055
2006-04,5.159511618747539
2006-05,2.7195027195027195
2006-06,0.11511895625479662
2006-07,-2.464922260144103
2006-08,-4.951237809452363
2006-09,-7.235621521335807
2006-10,-9.18105031215571
2006-11,-10.82756106452789
2006-12,-12.350597609561753
2007-01,-13.78689704823614
2007-02,-15.470208183776023
2007-03,-17.448943031171623
2007-04,-19.450392576730906
2007-05,-21.357498223169866
2007-06,-23.22695035460993
2007-07,-24.8141592920354
2007-08,-25.937721160651094
2007-09,-26.47997164126196
2007-10,-26.405693950177938
2007-11,-25.823782234957022
2007-12,-25.38766678687342
2008-01,-25.65312046444122
2008-02,-25.027482594356908
2008-03,-24.072700296735906
2008-04,-23.93258426966292
2008-05,-24.28139183055976
2008-06,-24.03219624377156
2008-07,-23.91135303265941
2008-08,-23.441199684293608
2008-09,-23.28
2008-10,-23.615042458552367
2008-11,-24.03924775143091
2008-12,-24.710743801652892
2009-01,-25.3027139874739
2009-02,-24.883227176220807
2009-03,-23.914930555555554
2009-04,-23.571112095702258
2009-05,-23.271577044735654
2009-06,-22.448036951501155
2009-07,-21.657250470809792
2009-08,-21.88246536072623
2009-09,-22.950819672131146
2009-10,-24.46808510638298
2009-11,-25.832930951231287
2009-12,-26.824552924117935
2010-01,-26.842362127867254
2010-02,-27.174975562072333
2010-03,-27.405959941377628
2010-04,-26.686361398325946
2010-05,-24.975024975024976
2010-06,-23.25933400605449
2010-07,-21.614716402657127
2010-08,-20.20618556701031
2010-09,-18.9259645464025
2010-10,-18.10481736368449
2010-11,-17.222820236813778
2010-12,-15.53238199780461
2011-01,-13.750698714365567
2011-02,-12.266817410966647
2011-03,-10.26811180832858
2011-04,-7.594202898550724
2011-05,-4.946996466431095
2011-06,-2.6801667659321025
2011-07,-0.06009615384615385
2011-08,3.669724770642202
2011-09,7.88485607008761
2011-10,11.7797695262484
2011-11,14.778645833333334
2011-12,17.37120211360634
2012-01,19.61307538358906
2012-02,21.34228187919463
2012-03,23.014804845222073
2012-04,23.9086635325722
2012-05,23.501997336884152
2012-06,22.682445759368836
2012-07,22.229465449804433
2012-08,22.093023255813954
2012-09,23.987138263665596
2012-10,27.92501616031028
2012-11,31.339401820546165
2012-12,33.72319688109162
2013-01,36.03370058327933
2013-02,37.11340206185567
2013-03,36.99936427209155
2013-04,37.82936010037641
2013-05,38.413878562577445
2013-06,38.12729498164015
2013-07,37.70294648226098
2013-08,37.34513274336283
2013-09,37.00696055684455
2013-10,37.743413516609394
2013-11,38.62733976176971
2013-12,39.054586381541924
2014-01,39.82152816508645
2014-02,41.426991150442475
2014-03,42.560175054704594
2014-04,43.90243902439025
2014-05,45.76819407008087
2014-06,47.32047159699893
2014-07,48.64
2014-08,48.99470899470899
2014-09,47.45850622406639
2014-10,45.73016675088428
2014-11,45.34653465346535
2014-12,45.04373177842565
2015-01,44.35445450214388
2015-02,44.17293233082707
2015-03,43.75870069605568
2015-04,43.10423304506145
2015-05,43.2408236347359
2015-06,43.50908285334515
2015-07,42.92576419213974
2015-08,41.96735395189003
2015-09,40.982218458933104
2015-10,39.41787941787942
2015-11,38.42062193126023
2015-12,38.36503439902874
2016-01,38.213003589948144
2016-02,36.09698865858428
2016-03,32.50191864927091
2016-04,29.039548022598872
2016-05,26.812130177514792
2016-06,24.918152055292833
2016-07,22.56907068532472
2016-08,20.348011363636363
2016-09,18.85332395357017
predictions,19.98253610454473
