Date,CR
1996-04,13.034188034188036
1996-05,12.076271186440678
1996-06,11.368421052631579
1996-07,10.669456066945607
1996-08,10.187110187110187
1996-09,9.484536082474227
1996-10,8.793456032719837
1996-11,8.113590263691684
1996-12,7.44466800804829
1997-01,6.986027944111776
1997-02,6.349206349206349
1997-03,5.928853754940711
1997-04,5.1080550098231825
1997-05,4.500978473581213
1997-06,4.1015625
1997-07,3.508771929824561
1997-08,2.912621359223301
1997-09,2.5193798449612403
1997-10,1.9305019305019304
1997-11,1.1516314779270633
1997-12,0.7648183556405354
1998-01,0.19047619047619047
1998-02,-0.38022813688212925
1998-03,-1.1363636363636365
1998-04,-1.7013232514177694
1998-05,-2.0793950850661624
1998-06,-2.4574669187145557
1998-07,-2.835538752362949
1998-08,-3.207547169811321
1998-09,-3.389830508474576
1998-10,-3.3834586466165413
1998-11,-3.377110694183865
1998-12,-2.9962546816479403
1999-01,-2.9850746268656714
1999-02,-2.425373134328358
1999-03,-2.0522388059701493
1999-04,-1.4953271028037385
1999-05,-0.9363295880149813
1999-06,-0.18761726078799248
1999-07,0.5649717514124294
1999-08,1.509433962264151
1999-09,2.4574669187145557
1999-10,3.5984848484848486
1999-11,4.743833017077799
1999-12,5.692599620493358
2000-01,6.653992395437262
2000-02,8.015267175572518
2000-03,9.003831417624522
2000-04,10.0
2000-05,10.81081081081081
2000-06,11.821705426356589
2000-07,12.645914396887159
2000-08,13.64522417153996
2000-09,14.42495126705653
2000-10,15.17509727626459
2000-11,15.922330097087379
2000-12,15.83011583011583
2001-01,15.96153846153846
2001-02,15.86998087954111
2001-03,16.19047619047619
2001-04,17.077798861480076
2001-05,18.147448015122876
2001-06,19.360902255639097
2001-07,20.973782771535582
2001-08,21.933085501858738
2001-09,21.771217712177123
2001-10,20.109689213893965
2001-11,17.391304347826086
2001-12,14.362657091561939
2002-01,11.942959001782532
2002-02,9.89399293286219
2002-03,8.787346221441124
2002-04,8.041958041958042
2002-05,7.8397212543554
2002-06,7.452339688041594
2002-07,7.4265975820379975
2002-08,6.86106346483705
2002-09,6.473594548551959
2002-10,5.912162162162162
2002-11,5.192629815745393
2002-12,4.833333333333333
2003-01,4.477611940298507
2003-02,4.29042904290429
2003-03,3.7704918032786887
2003-04,2.9173419773095626
2003-05,1.6
2003-06,-0.47244094488188976
2003-07,-2.941176470588235
2003-08,-5.7926829268292686
2003-09,-7.727272727272727
2003-10,-7.76255707762557
2003-11,-5.709876543209877
2003-12,-2.3547880690737837
2004-01,0.9554140127388535
2004-02,3.697749196141479
2004-03,5.492730210016155
2004-04,6.634304207119741
2004-05,6.946688206785137
2004-06,7.258064516129033
2004-07,7.07395498392283
2004-08,6.5810593900481535
2004-09,5.92
2004-10,5.103668261562999
2004-11,3.9808917197452227
2004-12,2.5437201907790143
2005-01,0.7936507936507936
2005-02,-0.6329113924050633
2005-03,-1.7377567140600316
2005-04,-2.5196850393700787
2005-05,-2.677165354330709
2005-06,-2.0569620253164556
2005-07,-0.7974481658692184
2005-08,1.4563106796116505
2005-09,4.105090311986864
2005-10,6.270627062706271
2005-11,7.037643207855974
2005-12,6.591639871382636
2006-01,5.83596214511041
2006-02,5.116279069767442
2006-03,4.134762633996937
2006-04,2.731411229135053
2006-05,1.2084592145015105
2006-06,-0.15037593984962408
2006-07,-0.7507507507507507
2006-08,-0.7530120481927711
2006-09,-0.4531722054380665
2006-10,0.0
2006-11,1.0719754977029097
2006-12,2.0155038759689923
2007-01,3.3070866141732282
2007-02,4.45859872611465
2007-03,5.466237942122187
2007-04,5.815831987075929
2007-05,6.148867313915858
2007-06,6.138933764135703
2007-07,6.109324758842444
2007-08,5.422647527910686
2007-09,4.574132492113565
2007-10,3.260869565217391
2007-11,1.9877675840978593
2007-12,1.0558069381598794
2008-01,0.0
2008-02,-1.3274336283185841
2008-03,-1.911764705882353
2008-04,-0.14771048744460857
2008-05,1.9402985074626864
2008-06,3.1626506024096384
2008-07,4.084720121028744
2008-08,5.614567526555387
2008-09,5.614567526555387
2008-10,3.9453717754172986
2008-11,2.272727272727273
2008-12,2.2796352583586628
2009-01,3.048780487804878
2009-02,3.353658536585366
2009-03,3.8109756097560976
2009-04,3.6641221374045805
2009-05,2.4390243902439024
2009-06,1.5220700152207
2009-07,0.45454545454545453
2009-08,-0.15128593040847202
2009-09,0.1508295625942685
2009-10,0.7518796992481203
2009-11,1.0494752623688157
2009-12,0.7462686567164178
2010-01,0.5961251862891207
2010-02,0.5979073243647235
2010-03,0.7496251874062968
2010-04,-0.2958579881656805
2010-05,-0.8784773060029283
2010-06,-0.43795620437956206
2010-07,-1.0174418604651163
2010-08,-2.2988505747126435
2010-09,-2.586206896551724
2010-10,-1.167883211678832
2010-11,0.2962962962962963
2010-12,1.040118870728083
2011-01,0.14792899408284024
2011-02,-0.2949852507374631
2011-03,-0.881057268722467
2011-04,-0.8836524300441826
2011-05,-0.1488095238095238
2011-06,0.7496251874062968
2011-07,1.809954751131222
2011-08,2.5757575757575757
2011-09,2.4096385542168677
2011-10,2.3880597014925375
2011-11,2.0771513353115725
2011-12,1.7777777777777777
2012-01,1.925925925925926
2012-02,2.37741456166419
2012-03,2.976190476190476
2012-04,2.967359050445104
2012-05,2.363367799113737
2012-06,1.7595307917888565
2012-07,2.4963289280469896
2012-08,3.3823529411764706
2012-09,3.5398230088495577
2012-10,3.3973412112259975
2012-11,3.8404726735598227
2012-12,4.117647058823529
2013-01,4.431314623338257
2013-02,4.733727810650888
2013-03,5.777777777777778
2013-04,6.092124814264487
2013-05,6.4083457526080485
2013-06,6.101190476190476
2013-07,5.481481481481482
2013-08,3.9881831610044314
2013-09,2.794117647058824
