Date,CR
1996-04,4.403048264182896
1996-05,4.480135249366018
1996-06,4.472573839662447
1996-07,4.5531197301854975
1996-08,4.62962962962963
1996-09,4.79394449116905
1996-10,4.869857262804366
1996-11,4.861693210393965
1996-12,4.937238493723849
1997-01,5.008347245409015
1997-02,5.083333333333333
1997-03,5.15378221113882
1997-04,5.228215767634855
1997-05,5.302402651201326
1997-06,5.459057071960298
1997-07,5.532617671345995
1997-08,5.688375927452597
1997-09,5.9259259259259265
1997-10,5.9934318555008215
1997-11,6.229508196721312
1997-12,6.46481178396072
1998-01,6.693877551020408
1998-02,6.921824104234528
1998-03,7.1486596263200655
1998-04,7.380373073803731
1998-05,7.605177993527508
1998-06,7.915993537964459
1998-07,8.14516129032258
1998-08,8.2864038616251
1998-09,8.426966292134832
1998-10,8.566853482786229
1998-11,8.792965627498003
1998-12,8.851674641148326
1999-01,8.90302066772655
1999-02,8.961141950832673
1999-03,8.853754940711463
1999-04,8.832807570977918
1999-05,8.81195908733281
1999-06,8.627450980392156
1999-07,8.528951486697965
1999-08,8.346333853354135
1999-09,8.080808080808081
1999-10,7.8233927188226176
1999-11,7.561728395061729
1999-12,7.30207532667179
2000-01,6.962509563886764
2000-02,6.7022086824067015
2000-03,6.368460955269144
2000-04,6.117824773413897
2000-05,5.7894736842105265
2000-06,5.4640718562874255
2000-07,5.219985085756898
2000-08,4.903417533432393
2000-09,4.66321243523316
2000-10,4.351032448377581
2000-11,4.1880969875091845
2000-12,4.175824175824175
2001-01,3.9416058394160585
2001-02,3.6390101892285296
2001-03,3.413217138707335
2001-04,3.1159420289855073
2001-05,2.74765003615329
2001-06,2.527075812274368
2001-07,2.3071377072819033
2001-08,2.087832973362131
2001-09,1.8691588785046727
2001-10,1.7241379310344827
2001-11,1.4347202295552368
2001-12,1.2177650429799427
2002-01,1.0729613733905579
2002-02,0.9279086366880799
2002-03,0.9978617248752674
2002-04,0.9252669039145907
2002-05,0.7818052594171997
2002-06,0.42583392476933996
2002-07,0.0
2002-08,-0.28328611898017
