Date,CR
1996-04,10.746460746460746
1996-05,11.503856041131105
1996-06,12.25930680359435
1996-07,13.076923076923078
1996-08,13.883557261676263
1996-09,14.760383386581468
1996-10,15.551306564690886
1996-11,16.412213740458014
1996-12,17.247939124920737
1997-01,18.055555555555554
1997-02,18.730358265241986
1997-03,19.48621553884712
1997-04,20.375
1997-05,21.046077210460773
1997-06,21.712158808933
1997-07,22.297714638665845
1997-08,22.878228782287824
1997-09,23.50061199510404
1997-10,24.04138770541692
1997-11,24.500907441016334
1997-12,24.924924924924923
1998-01,25.238095238095237
1998-02,25.6198347107438
1998-03,26.01054481546573
1998-04,26.263800116211506
1998-05,26.570605187319885
1998-06,26.872498570611782
1998-07,27.15419501133787
1998-08,27.415730337078653
1998-09,27.616926503340757
1998-10,27.90954219525648
1998-11,28.142076502732237
1998-12,28.231476473769607
1999-01,28.288770053475936
1999-02,28.37480148226575
1999-03,28.52648138437336
1999-04,28.504672897196258
1999-05,28.549382716049383
1999-06,28.54230377166157
1999-07,28.636363636363637
1999-08,28.678678678678676
1999-09,28.642220019821607
1999-10,28.704612365063788
1999-11,28.717201166180757
1999-12,28.653846153846153
2000-01,28.564638783269963
2000-02,28.477443609022558
2000-03,28.405392840539285
2000-04,28.347906120570638
2000-05,28.278688524590162
2000-06,28.165840468679587
2000-07,28.08738296923763
2000-08,27.998236331569665
2000-09,28.01047120418848
2000-10,27.8137128072445
2000-11,28.187633262260125
2000-12,28.63770560944749
2001-01,28.345143809920803
2001-02,27.670103092783506
2001-03,27.254181966544266
2001-04,27.070707070707073
2001-05,26.770708283313326
2001-06,26.367961934972246
2001-07,25.52021986650962
2001-08,24.42629327110074
2001-09,23.15100154083205
2001-10,21.73084254670225
2001-11,20.309550773876936
2001-12,18.98355754857997
2002-01,17.818853974121996
2002-02,16.825164594001464
2002-03,16.00289645184649
2002-04,15.346002151308713
2002-05,14.909478168264112
2002-06,14.838255977496484
2002-07,14.897319874695441
2002-08,15.087840165346195
2002-09,15.235173824130879
2002-10,15.24966261808367
2002-11,14.437791084497672
2002-12,13.311475409836065
2003-01,12.796362455342644
2003-02,12.790697674418606
2003-03,12.60019236934915
2003-04,12.209856915739268
2003-05,11.742424242424242
2003-06,11.201757138374647
2003-07,10.728808257741633
2003-08,10.3469834323226
2003-09,10.00938379730998
2003-10,9.865330410272472
2003-11,9.946658299341072
2003-12,10.113065326633166
2004-01,10.197678067147788
2004-02,10.175328741390107
2004-03,9.86267166042447
2004-04,9.263288778364936
2004-05,8.21748532591906
2004-06,6.6748315982853645
2004-07,4.847016055740685
2004-08,2.8733912002394493
2004-09,0.9760425909494232
2004-10,-0.7611241217798594
2004-11,-2.2674418604651163
2004-12,-3.6458333333333335
2005-01,-5.01007774258566
2005-02,-6.414662084765177
2005-03,-7.887243735763098
2005-04,-9.181071124964578
2005-05,-10.112994350282486
2005-06,-10.468397291196387
2005-07,-10.310734463276836
2005-08,-9.773371104815865
2005-09,-9.127096957634349
2005-10,-8.551881413911062
2005-11,-8.21917808219178
2005-12,-8.185966913861952
2006-01,-8.285876993166287
2006-02,-8.411480534242683
2006-03,-8.579545454545455
2006-04,-8.87624466571835
2006-05,-9.192121039109335
2006-06,-9.414466130884042
2006-07,-9.592603293845709
2006-08,-9.717777131219087
2006-09,-9.871118922085529
2006-10,-9.882005899705016
2006-11,-9.726353361094587
2006-12,-9.48948948948949
2007-01,-9.214913610184905
2007-02,-8.87392900856793
2007-03,-8.686244204018548
2007-04,-8.829953198127924
2007-05,-9.333752357008171
2007-06,-10.085092971950834
2007-07,-10.67716535433071
2007-08,-11.020408163265307
2007-09,-11.295369211514393
2007-10,-11.533665835411473
2007-11,-11.536069651741293
2007-12,-11.401056228642435
2008-01,-11.145606954361998
2008-02,-11.014582686937635
2008-03,-10.316967060285892
2008-04,-9.08523259444271
2008-05,-7.827727129833385
2008-06,-6.8757921419518375
2008-07,-5.784595717481624
2008-08,-4.995165968417661
2008-09,-4.842378940526486
2008-10,-5.270049099836334
2008-11,-5.436573311367381
2008-12,-5.2753815527538155
2009-01,-5.308848080133556
2009-02,-5.372733378106111
2009-03,-4.908598510494245
2009-04,-3.8329911019849416
2009-05,-2.4956672443674175
2009-06,-1.4020329477742728
2009-07,-1.304654442877292
2009-08,-2.046577275935074
2009-09,-2.7160493827160495
2009-10,-3.382663847780127
2009-11,-4.147627416520211
2009-12,-4.55820476858345
2010-01,-4.647099930118799
2010-02,-4.184100418410042
2010-03,-4.123354123354123
2010-04,-4.773351648351648
2010-05,-5.081855388813096
2010-06,-5.069751616195985
2010-07,-5.868385345997286
2010-08,-6.478968792401628
2010-09,-4.9863387978142075
2010-10,-2.4187975120939877
2010-11,-0.45296167247386765
2010-12,0.4903677758318739
2011-01,1.1283497884344147
2011-02,1.171043293115685
2011-03,0.9967960128159488
2011-04,1.3167259786476868
2011-05,2.4173480270174195
2011-06,4.337006754354782
2011-07,6.931046802429439
2011-08,9.870317002881844
2011-09,11.892675852066716
2011-10,13.712618526622903
2011-11,15.474880821415473
2011-12,16.752387950036738
2012-01,16.746060828142177
2012-02,15.975254730713246
2012-03,15.178894109143476
2012-04,14.929679047962496
2012-05,14.732303269852675
2012-06,15.340501792114694
2012-07,17.26126126126126
2012-08,18.86108088501995
2012-09,18.619698058950394
2012-10,17.740793201133144
2012-11,16.8008400420021
2012-12,16.416869989543397
2013-01,17.11994421199442
2013-02,18.730270080673446
2013-03,20.056397603101868
2013-04,20.302072356866876
2013-05,18.986463033668866
2013-06,16.115843270868822
2013-07,12.930170397594388
2013-08,10.065573770491804
2013-09,7.29099157485418
2013-10,4.714560615779346
2013-11,2.953318513813909
2013-12,1.9823788546255507
2014-01,1.7576898932831135
2014-02,2.070913084405397
2014-03,2.792594916849702
2014-04,3.7339190461248823
2014-05,4.353272784215472
2014-06,4.13300186451212
2014-07,4.056545789797172
2014-08,4.851998779371376
2014-09,5.787878787878788
2014-10,6.075187969924812
2014-11,6.712616122265508
2014-12,7.514970059880239
2015-01,7.7999404584697825
2015-02,7.41506646971935
2015-03,7.075748678802114
2015-04,6.773722627737226
2015-05,6.826137689614936
2015-06,6.807511737089202
2015-07,7.514792899408285
2015-08,9.085492999702115
2015-09,11.869525823014195
2015-10,14.517611026033691
2015-11,16.255397902529303
2015-12,17.49460043196544
2016-01,19.432449105490438
2016-02,21.118967107285584
2016-03,21.245421245421245
2016-04,20.326678765880217
2016-05,19.657863145258105
2016-06,20.083557147120263
2016-07,20.230360307147077
2016-08,19.557625145518045
2016-09,18.046405041535376
predictions,18.734105158449733
