Date,CR
1996-04,8.807339449541285
1996-05,8.78316559926807
1996-06,8.667883211678832
1996-07,8.46223839854413
1996-08,8.250226654578423
1996-09,8.039747064137307
1996-10,7.74077407740774
1996-11,7.4439461883408065
1996-12,6.964285714285714
1997-01,6.577777777777778
1997-02,6.106194690265487
1997-03,5.5506607929515415
1997-04,5.092186128182616
1997-05,4.545454545454546
1997-06,4.006968641114982
1997-07,3.3824804856895057
1997-08,2.8522039757994815
1997-09,2.4117140396210166
1997-10,1.9742489270386268
1997-11,1.5397775876817792
1997-12,1.1935208866155158
1998-01,0.935374149659864
1998-02,0.5932203389830508
1998-03,0.422654268808115
1998-04,0.25295109612141653
1998-05,0.08410428931875526
1998-06,0.0
1998-07,0.08389261744966443
1998-08,0.08375209380234507
1998-09,0.08361204013377926
1998-10,0.2506265664160401
1998-11,0.41736227045075125
1998-12,0.667779632721202
1999-01,0.9174311926605505
1999-02,1.1676396997497915
1999-03,1.5025041736227045
1999-04,1.8379281537176273
1999-05,2.25752508361204
1999-06,2.680067001675042
1999-07,3.0201342281879198
1999-08,3.4453781512605044
1999-09,3.700588730025231
1999-10,4.040404040404041
1999-11,4.296545914069082
1999-12,4.465037910699242
2000-01,4.717775905644482
2000-02,4.886267902274642
2000-03,4.966329966329966
2000-04,4.96215306980656
2000-05,4.957983193277311
2000-06,4.953820319059614
2000-07,4.861693210393965
2000-08,4.7698744769874475
2000-09,4.761904761904762
2000-10,4.583333333333333
2000-11,4.488778054862843
2000-12,4.39469320066335
2001-01,4.297520661157025
2001-02,4.286892003297609
2001-03,4.276315789473684
2001-04,4.1837571780147655
2001-05,3.9247751430907605
2001-06,3.7520391517128875
2001-07,3.664495114006515
2001-08,3.3306255077173033
2001-09,3.0819140308191404
2001-10,2.5889967637540456
2001-11,2.34248788368336
2001-12,2.0967741935483875
2002-01,1.7699115044247788
2002-02,1.5261044176706828
2002-03,1.36327185244587
2002-04,1.282051282051282
2002-05,1.3610888710968776
2002-06,1.52
2002-07,1.7585931254996003
2002-08,1.996805111821086
2002-09,2.073365231259968
2002-10,2.3107569721115535
2002-11,2.386634844868735
2002-12,2.6211278792692614
2003-01,2.77337559429477
2003-02,2.924901185770751
2003-03,2.917981072555205
2003-04,2.8346456692913384
2003-05,2.675059008654603
2003-06,2.5943396226415096
2003-07,2.592301649646504
2003-08,2.9874213836477987
2003-09,3.6191974822974036
2003-10,4.495268138801261
2003-11,5.288082083662194
2003-12,6.003159557661927
2004-01,6.640316205533598
2004-02,7.2784810126582276
2004-03,7.832278481012659
2004-04,8.623417721518987
2004-05,9.320695102685624
2004-06,10.007880220646179
2004-07,10.604870384917518
2004-08,11.198120595144871
2004-09,11.796875
2004-10,12.383177570093459
2004-11,12.898212898212899
2004-12,13.23529411764706
2005-01,13.492675404780263
2005-02,13.748079877112135
2005-03,14.25287356321839
2005-04,15.007656967840735
2005-05,15.862068965517242
2005-06,16.704980842911876
2005-07,17.534456355283307
2005-08,18.091603053435115
2005-09,18.07137433561124
2005-10,17.735849056603772
2005-11,17.09145427286357
2005-12,16.542473919523097
2006-01,15.937731653076353
2006-02,15.265486725663715
2006-03,14.673514306676449
2006-04,13.765477057538236
2006-05,12.716763005780345
2006-06,11.60458452722063
2006-07,10.369318181818182
2006-08,8.87323943661972
2006-09,7.197763801537387
2006-10,5.613305613305614
2006-11,4.267033723331039
2006-12,3.007518796992481
2007-01,1.8342391304347827
2007-02,0.5401755570560433
2007-03,-0.9389671361502347
2007-04,-2.5299600532623168
2007-05,-4.298941798941799
2007-06,-5.975049244911359
2007-07,-7.166123778501629
2007-08,-8.015513897866839
2007-09,-8.681672025723474
2007-10,-9.038461538461538
2007-11,-9.282970550576184
2007-12,-9.718670076726342
2008-01,-9.974424552429667
2008-02,-9.788867562380037
2008-03,-9.916826615483046
2008-04,-10.56338028169014
2008-05,-11.08974358974359
2008-06,-11.745827984595635
2008-07,-12.548262548262548
2008-08,-13.065976714100906
2008-09,-13.363754889178617
2008-10,-13.451443569553806
2008-11,-13.399339933993398
2008-12,-13.404114134041142
2009-01,-13.342228152101402
2009-02,-13.56615177971793
2009-03,-13.540961408259985
2009-04,-12.431693989071038
2009-05,-10.711817553559086
2009-06,-9.776536312849162
2009-07,-9.964912280701753
2009-08,-10.470836261419535
2009-09,-10.704225352112676
2009-10,-11.27554615926709
2009-11,-11.856033874382499
2009-12,-11.968838526912181
2010-01,-11.931818181818182
2010-02,-12.127659574468085
2010-03,-12.144886363636363
2010-04,-11.954187544738726
2010-05,-11.679884643114635
2010-06,-10.545454545454545
2010-07,-8.830022075055188
2010-08,-7.217261904761904
2010-09,-5.342362678705794
2010-10,-3.56330553449583
2010-11,-2.4390243902439024
2010-12,-1.532567049808429
2011-01,-0.6928406466512702
2011-02,0.6216006216006216
2011-03,1.5661707126076743
2011-04,1.4820592823712948
2011-05,1.4705882352941175
2011-06,2.244582043343653
2011-07,3.507404520654715
2011-08,4.395604395604396
2011-09,4.968454258675079
2011-10,5.639396346306593
2011-11,6.645316253002402
2011-12,7.48189863234111
2012-01,7.661290322580645
2012-02,7.183212267958031
2012-03,7.033144704931285
2012-04,7.642276422764227
2012-05,8.081632653061224
2012-06,7.317073170731707
2012-07,6.133979015334948
2012-08,5.45308740978348
2012-09,4.769475357710652
2012-10,3.5377358490566038
2012-11,2.96875
2012-12,3.035019455252918
2013-01,2.945736434108527
2013-02,3.088803088803089
2013-03,4.317656129529683
2013-04,5.226748654880861
2013-05,5.186880244088482
2013-06,5.071915215745648
2013-07,5.572289156626506
2013-08,6.315789473684211
2013-09,6.7618332081142
2013-10,7.443609022556391
2013-11,7.807807807807808
2013-12,7.934131736526946
2014-01,8.389513108614233
2014-02,9.41265060240964
2014-03,10.649546827794563
2014-04,11.706948640483382
2014-05,12.613293051359516
2014-06,13.787878787878787
2014-07,14.82889733840304
2014-08,15.665399239543726
2014-09,16.5402124430956
2014-10,18.29916476841306
2014-11,19.499241274658573
2014-12,19.561933534743204
2015-01,19.954819277108435
2015-02,20.59925093632959
2015-03,19.881744271988175
2015-04,19.21110299488678
2015-05,18.85424220449601
2015-06,18.587896253602306
2015-07,18.116975748930102
2015-08,17.82178217821782
2015-09,17.38212526389866
2015-10,16.515045486354094
2015-11,16.434540389972145
2015-12,16.990291262135923
2016-01,18.037318590186594
2016-02,19.201651754989676
2016-03,19.453924914675767
2016-04,18.52603110209601
2016-05,17.50503018108652
2016-06,16.977363515312916
2016-07,17.218543046357617
2016-08,17.291255752794214
2016-09,16.666666666666664
predictions,16.93211317764352
