Date,CR
1996-04,9.556907037358817
1996-05,10.251954821894005
1996-06,10.947002606429193
1996-07,11.458333333333332
1996-08,12.055507372072853
1996-09,12.65164644714038
1996-10,13.148788927335639
1996-11,13.718723037100949
1996-12,14.10146173688736
1997-01,14.46917808219178
1997-02,14.846416382252558
1997-03,15.136054421768709
1997-04,15.423728813559324
1997-05,15.70945945945946
1997-06,15.81160639192599
1997-07,15.81589958158996
1997-08,16.0
1997-09,16.086235489220563
1997-10,16.075845012366035
1997-11,16.147540983606557
1997-12,16.029292107404395
1998-01,16.006467259498788
1998-02,15.730337078651685
1998-03,15.64245810055866
1998-04,15.384615384615385
1998-05,15.051221434200157
1998-06,14.722004698512137
1998-07,14.56386292834891
1998-08,14.241486068111456
1998-09,13.923076923076923
1998-10,13.685015290519878
1998-11,13.353566009104703
1998-12,13.112283345892992
1999-01,12.789827973074047
1999-02,12.555720653789004
1999-03,12.259970457902511
1999-04,11.96769456681351
1999-05,11.605839416058394
1999-06,11.328976034858387
1999-07,11.054913294797688
1999-08,10.775862068965516
1999-09,10.571428571428571
1999-10,10.369318181818182
1999-11,10.162314749470713
1999-12,9.957924263674615
2000-01,9.75609756097561
2000-02,9.70873786407767
2000-03,9.454796411318151
2000-04,9.209621993127149
2000-05,9.04109589041096
2000-06,8.873720136518772
2000-07,8.565601631543169
2000-08,8.401084010840108
2000-09,8.37272113436867
2000-10,8.271687962340282
2000-11,8.099062918340026
2000-12,7.728181212524983
2001-01,7.427055702917771
2001-02,7.326732673267326
2001-03,7.368421052631578
2001-04,7.40983606557377
2001-05,7.455853499018966
2001-06,7.566862361382909
2001-07,7.677293428757319
2001-08,7.8469520103761345
2001-09,8.074935400516797
2001-10,8.301158301158301
2001-11,8.392056374119154
2001-12,8.482142857142858
2002-01,8.444444444444445
2002-02,8.4070796460177
2002-03,8.575031525851198
2002-04,8.999370673379484
2002-05,9.484924623115578
2002-06,10.031347962382444
2002-07,10.707576706324359
2002-08,11.25
2002-09,11.526479750778815
2002-10,11.801242236024844
2002-11,12.136222910216718
2002-12,12.739641311069882
2003-01,13.209876543209875
2003-02,13.468634686346864
2003-03,13.909313725490197
2003-04,14.590964590964592
2003-05,15.702982349360925
2003-06,16.979987871437235
2003-07,18.36858006042296
2003-08,19.66325917017438
2003-09,20.800956365809924
2003-10,22.043969102792634
2003-11,23.46335697399527
2003-12,25.102880658436217
2004-01,26.93208430913349
2004-02,28.629737609329446
2004-03,30.48780487804878
2004-04,32.159353348729795
2004-05,33.67756741250717
2004-06,34.87179487179487
2004-07,35.91628959276018
2004-08,36.62921348314607
2004-09,37.20670391061452
2004-10,37.388888888888886
2004-11,37.32744340143567
2004-12,37.30115194733955
2005-01,37.51363140676118
2005-02,37.61517615176152
2005-03,37.493275954814415
2005-04,37.24027703782632
2005-05,36.13887427669648
2005-06,34.52566096423017
2005-07,32.7718223583461
2005-08,30.954773869346734
2005-09,29.045027214250368
2005-10,26.923076923076923
2005-11,24.509334609861178
2005-12,21.851503759398497
2006-01,19.04981549815498
2006-02,16.183136899365365
2006-03,13.44014241210503
2006-04,11.052861511577108
2006-05,8.540772532188841
2006-06,6.083650190114068
2006-07,3.5788597586350397
2006-08,1.2335526315789473
2006-09,-0.8957654723127036
2006-10,-2.507076425394258
2006-11,-3.940490550864496
2006-12,-5.393527766679984
2007-01,-7.0975416336241075
2007-02,-9.098070106341078
2007-03,-11.150234741784038
2007-04,-13.237577639751553
2007-05,-15.146831530139105
2007-06,-16.955684007707127
2007-07,-18.26220684352172
2007-08,-19.224865694551035
2007-09,-19.86196319018405
2007-10,-20.17644802454929
2007-11,-20.069204152249135
2007-12,-20.40107983031238
2008-01,-20.418442464161178
2008-02,-19.508388607101054
2008-03,-19.458611220086308
2008-04,-21.04642014162077
2008-05,-22.143139580862
2008-06,-22.660294703305457
2008-07,-23.222177581357975
2008-08,-23.55808285946385
2008-09,-24.075595727198028
2008-10,-25.13479883865616
2008-11,-26.41272498953537
2008-12,-27.533783783783782
2009-01,-28.510456679470764
2009-02,-29.02946273830156
2009-03,-29.194187582562748
2009-04,-28.859060402684566
2009-05,-28.36976320582878
2009-06,-27.98143851508121
2009-07,-28.31608654750706
2009-08,-28.978622327790976
2009-09,-30.0
2009-10,-31.090821720326765
2009-11,-32.27513227513227
2009-12,-32.89728682170542
2010-01,-33.30087633885102
2010-02,-33.591856519631605
2010-03,-33.02484169508037
2010-04,-31.439960139511708
2010-05,-29.812087353986794
2010-06,-28.372811534500514
2010-07,-26.949241234955522
2010-08,-25.87672688629118
2010-09,-24.025974025974026
2010-10,-21.274238227146814
2010-11,-18.43003412969283
2010-12,-16.025641025641026
2011-01,-13.194029850746269
2011-02,-9.768009768009769
2011-03,-6.654228855721393
2011-04,-5.031446540880504
2011-05,-4.005085823267642
2011-06,-2.2551546391752577
2011-07,0.7217847769028871
2011-08,4.147157190635451
2011-09,8.065618591934381
2011-10,12.412831241283124
2011-11,16.761363636363637
2011-12,22.310469314079423
2012-01,26.423357664233578
2012-02,25.76642335766423
2012-03,24.145454545454545
2012-04,25.944767441860467
2012-05,28.364688856729376
2012-06,30.1941049604601
2012-07,32.306590257879655
2012-08,35.19713261648745
2012-09,36.53846153846153
2012-10,36.593947923997185
2012-11,37.029288702928866
2012-12,37.473976405274115
2013-01,36.38239339752407
2013-02,34.43843031123139
2013-03,33.57761492338441
2013-04,34.3046357615894
2013-05,35.76158940397351
2013-06,35.92617007251154
2013-07,35.50488599348534
2013-08,35.067437379576106
2013-09,34.34535104364326
2013-10,32.50620347394541
2013-11,31.143552311435524
2013-12,28.512396694214875
2014-01,26.90531177829099
2014-02,28.961114335461403
2014-03,31.86877562975981
2014-04,31.39065204847086
2014-05,29.988726042841034
2014-06,29.37603533959139
2014-07,29.290741743367622
2014-08,28.685047720042416
2014-09,28.221178925404278
2014-10,27.92375064399794
2014-11,28.142493638676847
2014-12,29.07622412922766
2015-01,31.215330307614725
2015-02,33.11524911927529
2015-03,33.81546134663342
2015-04,33.92504930966469
2015-05,34.09756097560976
2015-06,34.19010669253152
2015-07,33.26923076923077
2015-08,33.000475511174514
2015-09,34.18079096045198
2015-10,35.95505617977528
2015-11,36.2708719851577
2015-12,36.01286173633441
2016-01,36.16924476797088
2016-02,36.67866786678668
2016-03,36.694802310084405
2016-04,36.18796662274923
2016-05,35.039028620988724
2016-06,33.41869398207427
2016-07,31.61641541038526
2016-08,29.625051503914296
2016-09,27.74613506916192
predictions,29.13282067570137
