Date,CR
1996-04,22.685185185185187
1996-05,25.0
1996-06,26.851851851851855
1996-07,28.110599078341014
1996-08,29.953917050691242
1996-09,31.19266055045872
1996-10,32.87671232876712
1996-11,34.090909090909086
1996-12,35.294117647058826
1997-01,34.97757847533632
1997-02,35.714285714285715
1997-03,36.0
1997-04,35.84070796460177
1997-05,35.08771929824561
1997-06,34.78260869565217
1997-07,33.47639484978541
1997-08,32.20338983050847
1997-09,30.962343096234306
1997-10,29.218106995884774
1997-11,27.530364372469634
1997-12,26.400000000000002
1998-01,24.409448818897637
1998-02,22.48062015503876
1998-03,21.455938697318008
1998-04,19.622641509433965
1998-05,18.14814814814815
1998-06,16.78832116788321
1998-07,16.18705035971223
1998-08,15.957446808510639
1998-09,16.083916083916083
1998-10,15.463917525773196
1998-11,15.593220338983052
1998-12,15.719063545150503
1999-01,16.611295681063122
1999-02,16.776315789473685
1999-03,17.647058823529413
1999-04,18.566775244299674
1999-05,19.805194805194805
1999-06,20.64516129032258
1999-07,21.864951768488748
1999-08,23.397435897435898
1999-09,24.600638977635782
1999-10,25.796178343949045
1999-11,26.984126984126984
1999-12,27.531645569620256
2000-01,28.164556962025316
2000-02,28.48101265822785
2000-03,28.391167192429023
2000-04,28.391167192429023
2000-05,27.89968652037618
2000-06,27.8125
2000-07,26.93498452012384
2000-08,25.993883792048926
2000-09,25.0
2000-10,24.107142857142858
2000-11,22.28739002932551
2000-12,19.653179190751445
2001-01,17.663817663817664
2001-02,16.338028169014084
2001-03,14.444444444444443
2001-04,12.362637362637363
2001-05,9.75609756097561
2001-06,6.951871657754011
2001-07,4.221635883905013
2001-08,1.5584415584415585
2001-09,-0.2564102564102564
2001-10,-1.7721518987341773
2001-11,-3.0
2001-12,-3.722084367245657
2002-01,-4.691358024691358
2002-02,-5.665024630541872
2002-03,-6.388206388206388
2002-04,-5.896805896805897
2002-05,-5.147058823529411
2002-06,-3.9119804400977993
2002-07,-2.4390243902439024
2002-08,-1.9417475728155338
2002-09,-2.1686746987951806
2002-10,-2.3980815347721824
2002-11,-1.1990407673860912
2002-12,2.1739130434782608
2003-01,7.021791767554479
2003-02,12.832929782082324
2003-03,19.174757281553397
2003-04,25.91687041564792
2003-05,32.098765432098766
2003-06,37.75
2003-07,42.53164556962025
2003-08,46.29156010230179
2003-09,48.329048843187664
2003-10,49.22680412371135
2003-11,49.22680412371135
2003-12,48.96907216494845
2004-01,49.22279792746114
2004-02,50.13054830287206
2004-03,51.181102362204726
2004-04,50.65274151436031
2004-05,48.837209302325576
2004-06,45.80152671755725
2004-07,42.5
2004-08,41.089108910891085
2004-09,41.37931034482759
2004-10,42.75184275184275
2004-11,43.689320388349515
2004-12,43.498817966903076
2005-01,40.497737556561084
2005-02,35.407725321888414
2005-03,30.14256619144603
2005-04,25.436893203883493
2005-05,21.49532710280374
2005-06,18.87477313974592
2005-07,17.2291296625222
2005-08,16.60839160839161
2005-09,16.63778162911612
2005-10,17.098445595854923
2005-11,17.443868739205527
2005-12,17.301038062283737
2006-01,15.79861111111111
2006-02,12.869565217391305
2006-03,9.722222222222223
2006-04,7.279029462738301
2006-05,6.076388888888888
2006-06,6.108202443280978
2006-07,6.842105263157896
2006-08,7.368421052631578
2006-09,7.491289198606271
2006-10,7.056798623063683
2006-11,6.418918918918918
2006-12,5.436573311367381
2007-01,4.186795491143317
2007-02,3.1695721077654517
2007-03,2.97339593114241
2007-04,2.631578947368421
2007-05,2.4615384615384617
2007-06,2.4427480916030535
2007-07,2.272727272727273
2007-08,1.0494752623688157
2007-09,-0.8915304606240713
2007-10,-3.8348082595870205
2007-11,-5.735294117647059
2007-12,-6.1946902654867255
2008-01,-5.097451274362818
2008-02,-2.9275808936825887
2008-03,0.15822784810126583
2008-04,3.715670436187399
2008-05,8.01963993453355
2008-06,11.348684210526317
2008-07,10.673234811165845
2008-08,5.065359477124183
2008-09,0.0
2008-10,0.1607717041800643
2008-11,-0.6349206349206349
2008-12,-4.84375
2009-01,-7.418856259659969
2009-02,-7.373271889400922
2009-03,-9.878419452887538
2009-04,-14.328808446455504
2009-05,-19.81981981981982
2009-06,-24.739195230998508
2009-07,-26.222222222222225
2009-08,-23.738872403560833
2009-09,-19.640179910044978
2009-10,-17.02453987730061
2009-11,-16.22464898595944
2009-12,-16.037735849056602
2010-01,-15.00789889415482
2010-02,-14.285714285714285
2010-03,-14.533965244865717
2010-04,-15.109034267912772
2010-05,-16.666666666666664
2010-06,-18.168389955686852
2010-07,-17.062314540059347
2010-08,-11.66407465007776
2010-09,-7.941653160453808
2010-10,-10.914927768860354
2010-11,-13.258785942492013
2010-12,-10.344827586206897
2011-01,-8.848080133555927
2011-02,-11.11111111111111
2011-03,-10.792580101180437
2011-04,-4.753521126760563
2011-05,5.430711610486892
2011-06,14.257425742574256
2011-07,17.269076305220885
2011-08,14.980544747081712
2011-09,11.007462686567164
2011-10,11.829944547134936
2011-11,13.966480446927374
2011-12,13.48314606741573
2012-01,10.037174721189592
2012-02,9.814814814814815
2012-03,10.166358595194085
2012-04,7.889908256880735
2012-05,4.909090909090909
2012-06,4.512635379061372
2012-07,6.261180679785331
2012-08,8.80281690140845
2012-09,11.971830985915492
2012-10,15.495495495495495
2012-11,17.311233885819522
2012-12,16.483516483516482
2013-01,17.765567765567766
2013-02,20.522388059701495
2013-03,22.117202268431
2013-04,20.147874306839185
2013-05,16.341030195381883
2013-06,12.99826689774697
2013-07,7.876712328767123
2013-08,2.8764805414551606
2013-09,1.680672268907563
2013-10,2.3140495867768593
2013-11,5.392156862745098
2013-12,12.376237623762377
2014-01,18.75
2014-02,19.898819561551434
2014-03,20.63758389261745
2014-04,23.809523809523807
2014-05,27.03639514731369
2014-06,27.288428324697755
2014-07,26.430976430976433
2014-08,22.653721682847898
2014-09,19.18238993710692
2014-10,19.18876755070203
2014-11,23.076923076923077
2014-12,24.21383647798742
2015-01,21.77293934681182
2015-02,19.96904024767802
2015-03,21.052631578947366
2015-04,22.30769230769231
2015-05,23.206106870229007
2015-06,24.846625766871167
2015-07,27.3015873015873
2015-08,26.644736842105267
2015-09,22.975206611570247
2015-10,18.25525040387722
2015-11,12.093023255813954
2015-12,5.4331864904552125
2016-01,3.8406827880512093
2016-02,7.454289732770746
2016-03,10.292072322670375
2016-04,9.615384615384617
2016-05,8.594815825375171
2016-06,7.462686567164178
2016-07,4.793608521970706
2016-08,3.562005277044855
2016-09,3.430079155672823
predictions,5.043318167482567
