Date,CR
1996-04,59.19117647058824
1996-05,60.254083484573506
1996-06,60.64400715563506
1996-07,60.84656084656085
1996-08,60.86956521739131
1996-09,60.891938250428815
1996-10,60.03372681281619
1996-11,59.369817578772796
1996-12,58.3739837398374
1997-01,57.00636942675159
1997-02,55.625
1997-03,53.751914241960186
1997-04,51.874062968515744
1997-05,49.77973568281938
1997-06,47.9136690647482
1997-07,45.91549295774648
1997-08,44.0
1997-09,41.97031039136302
1997-10,39.97361477572559
1997-11,38.144329896907216
1997-12,36.60377358490566
1998-01,34.96932515337423
1998-02,33.77403846153847
1998-03,32.744405182567725
1998-04,31.87066974595843
1998-05,31.03057757644394
1998-06,30.62360801781737
1998-07,30.482456140350877
1998-08,30.486486486486484
1998-09,30.597014925373134
1998-10,30.979978925184405
1998-11,31.42559833506764
1998-12,32.03285420944558
1999-01,32.55578093306288
1999-02,33.032128514056225
1999-03,33.764940239043824
1999-04,34.15597235932873
1999-05,34.705882352941174
1999-06,34.824902723735406
1999-07,34.84555984555985
1999-08,34.67432950191571
1999-09,34.31558935361217
1999-10,33.64750235626767
1999-11,32.742537313432834
1999-12,31.491712707182316
2000-01,29.818181818181817
2000-02,28.03234501347709
2000-03,26.08695652173913
2000-04,23.817863397548162
2000-05,21.43474503025065
2000-06,18.755328218243818
2000-07,16.050420168067227
2000-08,13.338856669428335
2000-09,10.612244897959183
2000-10,8.125502815768302
2000-11,4.275534441805226
2000-12,-0.5443234836702955
2001-01,-4.208110175975516
2001-02,-6.6415094339622645
2001-03,-9.233060312732688
2001-04,-11.405445180279617
2001-05,-13.027656477438137
2001-06,-13.924963924963926
2001-07,-14.531138153185397
2001-08,-14.722617354196302
2001-09,-14.578910120311395
2001-10,-14.104372355430183
2001-11,-13.492621222768797
2001-12,-12.815126050420167
2002-01,-11.904761904761903
2002-02,-10.807017543859649
2002-03,-9.500351864883886
2002-04,-8.203677510608204
2002-05,-6.975088967971531
2002-06,-5.599425699928212
2002-07,-4.417089065894279
2002-08,-3.3625730994152043
2002-09,-2.4354243542435423
2002-10,-1.8601190476190477
2002-11,-0.07593014426727411
2002-12,2.6583268178264268
2003-01,4.472843450479233
2003-02,5.092966855295069
2003-03,5.988515176374077
2003-04,6.810631229235881
2003-05,7.112970711297072
2003-06,6.789606035205365
2003-07,5.9463986599664995
2003-08,4.670558798999166
2003-09,3.2311516155758078
2003-10,1.7241379310344827
2003-11,0.6498781478472786
2003-12,0.1606425702811245
2004-01,0.0
2004-02,-0.23603461841070023
2004-03,-0.46656298600311047
2004-04,-0.15408320493066258
2004-05,0.5355776587605203
2004-06,1.2927756653992395
2004-07,2.196969696969697
2004-08,3.40393343419062
2004-09,4.53857791225416
2004-10,5.534495830174375
2004-11,6.155015197568389
2004-12,6.854531607006854
2005-01,7.568807339449542
2005-02,8.0
2005-03,8.513931888544892
2005-04,9.097978227060652
2005-05,9.375
2005-06,9.262166405023548
2005-07,8.932806324110672
2005-08,8.844621513944222
2005-09,8.828250401284109
2005-10,8.716707021791766
2005-11,7.990314769975787
2005-12,6.896551724137931
2006-01,5.325914149443562
2006-02,3.2334384858044163
2006-03,0.8593750000000001
2006-04,-1.5432098765432098
2006-05,-4.185692541856925
2006-06,-6.981981981981981
2006-07,-9.562638991845812
2006-08,-11.485003657644477
2006-09,-12.879884225759769
2006-10,-14.00862068965517
2006-11,-14.960629921259844
2006-12,-15.680684248039913
2007-01,-16.417910447761194
2007-02,-17.307692307692307
2007-03,-18.25962910128388
2007-04,-19.10192444761226
2007-05,-19.714285714285715
2007-06,-20.330459770114942
2007-07,-20.899854862119014
2007-08,-21.522693997071745
2007-09,-21.902654867256636
2007-10,-22.12323682256867
2007-11,-22.34678624813154
2007-12,-22.43060765191298
2008-01,-22.18867924528302
2008-02,-21.466768525592055
2008-03,-22.075910147172735
