Date,CR
1996-04,-2.9850746268656714
1996-05,-2.9850746268656714
1996-06,-2.904564315352697
1996-07,-2.7431421446384037
1996-08,-2.6622296173044924
1996-09,-2.3333333333333335
1996-10,-2.0850708924103416
1996-11,-1.5873015873015872
1996-12,-1.1695906432748537
1997-01,-0.667779632721202
1997-02,-0.16680567139282734
1997-03,0.5012531328320802
1997-04,1.0878661087866108
1997-05,1.761744966442953
1997-06,2.3549201009251473
1997-07,3.125
1997-08,3.728813559322034
1997-09,4.333050127442651
1997-10,4.940374787052811
1997-11,5.5508112724167376
1997-12,6.068376068376068
1998-01,6.660973526900086
1998-02,7.2587532023911185
1998-03,7.777777777777778
1998-04,8.205128205128204
1998-05,8.547008547008547
1998-06,8.88888888888889
1998-07,9.145299145299145
1998-08,9.487179487179487
1998-09,9.641638225255972
1998-10,9.880749574105621
1998-11,10.0169779286927
1998-12,10.312764158918004
1999-01,10.504201680672269
1999-02,10.693400167084377
1999-03,10.972568578553615
1999-04,11.341059602649006
1999-05,11.541632316570487
1999-06,11.750205423171733
1999-07,11.957411957411958
1999-08,12.173202614379084
1999-09,12.37785016286645
1999-10,12.581168831168831
1999-11,12.864077669902912
1999-12,13.21514907332796
2000-01,13.530824659727783
2000-02,13.853503184713375
2000-03,14.353687549563837
2000-04,14.770932069510268
2000-05,15.039370078740157
2000-06,15.2276295133438
2000-07,15.348472983555208
2000-08,15.378610460577674
2000-09,15.408560311284047
2000-10,15.426356589147286
2000-11,15.277777777777779
2000-12,14.71264367816092
2001-01,14.14448669201521
2001-02,13.811320754716983
2001-03,13.707865168539326
2001-04,13.903345724907062
2001-05,14.412416851441243
2001-06,15.073529411764705
2001-07,15.508412582297002
2001-08,15.804806991988347
2001-09,15.942028985507244
2001-10,15.933669790915644
2001-11,15.913978494623656
2001-12,16.014234875444842
2002-01,16.22002820874471
2002-02,16.783216783216783
2002-03,17.54507628294036
2002-04,18.375774260151413
2002-05,19.233401779603014
2002-06,19.959128065395095
2002-07,20.570264765784113
2002-08,20.90663058186739
2002-09,21.038435603506407
2002-10,20.88650100738751
2002-11,20.281124497991968
2002-12,19.238476953907817
2003-01,17.521652231845437
2003-02,15.185676392572944
2003-03,12.911725955204217
2003-04,11.161879895561357
2003-05,10.529715762273902
2003-06,10.926517571884984
2003-07,12.349588347055098
2003-08,14.08805031446541
2003-09,15.562500000000002
2003-10,16.6044776119403
2003-11,17.25417439703154
2003-12,17.607361963190186
2004-01,17.718446601941746
2004-02,17.365269461077844
2004-03,16.40117994100295
2004-04,14.883720930232558
2004-05,13.14580941446613
2004-06,11.527541169789894
2004-07,10.416666666666668
2004-08,10.072747621712368
2004-09,10.584958217270195
2004-10,11.944444444444445
2004-11,14.24596549805231
2004-12,17.310924369747898
2005-01,20.634920634920633
2005-02,23.661485319516405
2005-03,25.72928821470245
2005-04,26.189078097475043
2005-05,24.54704850964348
2005-06,21.08294930875576
2005-07,16.910935738444195
2005-08,13.175303197353912
2005-09,10.32990805840995
2005-10,8.373333333333335
2005-11,6.80379746835443
2005-12,5.0599895670318205
2006-01,3.1443298969072164
2006-02,1.530612244897959
2006-03,0.456158134820071
2006-04,0.10121457489878542
2006-05,0.20294266869609334
2006-06,0.15274949083503053
2006-07,-0.4589495155532891
2006-08,-1.9318759532282663
2006-09,-4.181360201511335
2006-10,-6.997518610421836
2006-11,-10.03409644422796
2006-12,-13.085004775549189
2007-01,-15.601503759398497
2007-02,-17.411545623836126
2007-03,-18.74709976798144
2007-04,-19.637040483946024
2007-05,-20.08446738620366
2007-06,-20.409134157944813
2007-07,-20.829315332690452
2007-08,-21.188504627374574
2007-09,-21.61764705882353
2007-10,-21.998031496062993
2007-11,-22.12345679012346
2007-12,-22.045680238331677
2008-01,-21.93903048475762
2008-02,-21.35678391959799
2008-03,-20.837537840565084
2008-04,-20.424671385237612
2008-05,-19.949367088607595
2008-06,-19.267920691408236
2008-07,-18.39139344262295
2008-08,-17.78123379989632
2008-09,-17.034700315457414
2008-10,-15.901814300960512
2008-11,-15.37628586897672
2008-12,-14.945054945054945
2009-01,-14.866369710467705
2009-02,-15.276211950394588
2009-03,-15.53398058252427
2009-04,-15.57614360162131
2009-05,-15.913094539048739
2009-06,-15.242080095636581
2009-07,-14.738124238733253
2009-08,-15.203955500618047
2009-09,-15.884928080050031
2009-10,-17.22397476340694
2009-11,-18.6429930247305
2009-12,-19.745222929936308
2010-01,-20.742637644046095
2010-02,-22.044728434504794
2010-03,-22.37093690248566
2010-04,-22.490470139771286
2010-05,-22.39089184060721
2010-06,-21.788413098236774
2010-07,-20.527306967984934
2010-08,-18.852459016393443
2010-09,-17.61723700887199
2010-10,-17.512690355329948
2010-11,-17.018554062699938
2010-12,-16.214470284237727
2011-01,-14.911706998037932
2011-02,-13.373253493013973
2011-03,-12.373225152129818
2011-04,-11.728395061728394
2011-05,-10.614525139664805
2011-06,-10.08462623413258
2011-07,-9.0
2011-08,-6.851311953352769
2011-09,-4.5353159851301115
2011-10,-1.753048780487805
2011-11,1.0132501948558068
2011-12,4.0476190476190474
2012-01,7.350565428109855
2012-02,9.918032786885247
2012-03,9.770114942528735
2012-04,8.934426229508198
2012-05,7.579462102689487
2012-06,4.99194847020934
2012-07,1.8957345971563981
2012-08,0.3108003108003108
2012-09,-0.07692307692307693
2012-10,0.7692307692307693
2012-11,2.3901310717039324
2012-12,3.2382420971472627
2013-01,2.6133743274404306
2013-02,2.380952380952381
2013-03,3.3950617283950617
2013-04,5.283605283605284
2013-05,6.953125
2013-06,8.313725490196077
2013-07,8.320251177394034
2013-08,7.511737089201878
2013-09,6.619937694704049
2013-10,6.904577191621413
2013-11,5.709876543209877
2013-12,2.822273073989321
2014-01,1.4296463506395787
2014-02,2.759134973900075
2014-03,5.833956619296933
2014-04,8.72836719337848
2014-05,10.909090909090908
2014-06,12.960122699386503
2014-07,15.503875968992247
2014-08,17.50580945003873
2014-09,18.78367975365666
2014-10,18.931297709923665
2014-11,18.373493975903614
2014-12,19.268110530246453
2015-01,22.02247191011236
2015-02,23.85596399099775
2015-03,24.70149253731343
2015-04,24.059040590405903
2015-05,22.717311906501095
2015-06,21.288921071687184
2015-07,21.73913043478261
2015-08,23.28966521106259
2015-09,25.346968590211834
2015-10,25.907111756168362
2015-11,28.613138686131386
2015-12,33.976261127596445
2016-01,36.35014836795252
2016-02,33.30914368650218
2016-03,28.551236749116608
2016-04,26.782006920415224
2016-05,27.527322404371585
2016-06,29.39579090291921
2016-07,29.395973154362416
2016-08,26.499670402109427
2016-09,22.683084899546337
predictions,26.201990073407938
