Date,CR
1996-04,18.12297734627832
1996-05,18.006430868167204
1996-06,18.269230769230766
1996-07,18.471337579617835
1996-08,18.354430379746837
1996-09,18.238993710691823
1996-10,18.06853582554517
1996-11,18.26625386996904
1996-12,18.098159509202453
1997-01,18.29268292682927
1997-02,17.522658610271904
1997-03,17.117117117117118
1997-04,17.01492537313433
1997-05,16.61721068249258
1997-06,15.929203539823009
1997-07,15.249266862170089
1997-08,14.868804664723031
1997-09,14.202898550724639
1997-10,13.505747126436782
1997-11,12.82051282051282
1997-12,12.146892655367232
1998-01,11.484593837535014
1998-02,10.555555555555555
1998-03,9.668508287292818
1998-04,8.767123287671232
1998-05,8.174386920980927
1998-06,7.588075880758807
1998-07,6.720430107526881
1998-08,6.417112299465241
1998-09,6.117021276595745
1998-10,5.804749340369393
1998-11,5.49738219895288
1998-12,4.935064935064935
1999-01,4.639175257731959
1999-02,4.627249357326478
1999-03,4.615384615384616
1999-04,4.336734693877551
1999-05,4.325699745547073
1999-06,4.580152671755725
1999-07,4.8346055979643765
1999-08,4.822335025380711
1999-09,5.0761421319796955
1999-10,5.3164556962025316
1999-11,5.555555555555555
1999-12,5.793450881612091
2000-01,5.778894472361809
2000-02,6.030150753768844
2000-03,6.297229219143577
2000-04,6.297229219143577
2000-05,6.297229219143577
2000-06,6.297229219143577
2000-07,6.045340050377834
2000-08,5.778894472361809
2000-09,5.764411027568922
2000-10,5.7356608478802995
2000-11,4.962779156327544
2000-12,4.207920792079208
2001-01,3.201970443349754
2001-02,3.194103194103194
2001-03,3.431372549019608
2001-04,3.9119804400977993
2001-05,4.878048780487805
2001-06,6.082725060827251
2001-07,7.281553398058252
2001-08,8.47457627118644
2001-09,8.937198067632849
2001-10,8.89423076923077
2001-11,8.851674641148326
2001-12,8.80952380952381
2002-01,9.026128266033254
2002-02,9.004739336492891
2002-03,9.47867298578199
2002-04,10.189573459715639
2002-05,11.374407582938389
2002-06,12.796208530805686
2002-07,14.489311163895488
2002-08,15.439429928741092
2002-09,15.639810426540285
2002-10,15.330188679245282
2002-11,16.548463356973993
2002-12,19.002375296912113
2003-01,22.911694510739856
2003-02,26.190476190476193
2003-03,29.620853080568722
2003-04,32.0
2003-05,32.55813953488372
2003-06,31.880733944954127
2003-07,30.76923076923077
2003-08,29.464285714285715
2003-09,29.046563192904657
2003-10,28.697571743929362
2003-11,28.35164835164835
2003-12,27.78993435448578
2004-01,26.797385620915033
2004-02,26.08695652173913
2004-03,25.324675324675322
2004-04,25.161290322580644
2004-05,25.106382978723403
2004-06,25.210084033613445
2004-07,25.311203319502074
2004-08,25.925925925925924
2004-09,27.459016393442624
2004-10,29.447852760736197
2004-11,30.425963488843816
2004-12,30.13972055888224
2005-01,27.766990291262132
2005-02,24.339622641509433
2005-03,20.47531992687386
