Date,CR
1996-04,12.075471698113208
1996-05,12.554927809165099
1996-06,13.024420788979334
1996-07,13.554028732042472
1996-08,14.080996884735203
1996-09,14.54319453076445
1996-10,15.117719950433706
1996-11,15.617283950617283
1996-12,16.154791154791155
1997-01,16.615760537568725
1997-02,17.082066869300913
1997-03,17.5544794188862
1997-04,18.083182640144667
1997-05,18.667466986794718
1997-06,19.17562724014337
1997-07,19.738406658739596
1997-08,20.224719101123593
1997-09,20.823529411764703
1997-10,21.34502923976608
1997-11,21.976744186046513
1997-12,22.56203115983843
1998-01,23.253150057273768
1998-02,23.82035247299602
1998-03,24.519774011299436
1998-04,25.140291806958476
1998-05,25.878416062465142
1998-06,26.59279778393352
1998-07,27.22772277227723
1998-08,27.90824685963954
1998-09,28.703201302224635
1998-10,29.278794402583426
1998-11,29.84516817939135
1998-12,30.354309888947643
1999-01,30.801466736511262
1999-02,31.204569055036345
1999-03,31.5653964984552
1999-04,31.852986217457886
1999-05,32.01820940819423
1999-06,32.13032581453634
1999-07,32.17477656405164
1999-08,32.16920806689621
1999-09,32.08373904576437
1999-10,31.951807228915662
1999-11,31.69685414680648
1999-12,31.30885122410546
2000-01,30.76208178438662
2000-02,30.21120293847567
2000-03,29.627949183303087
2000-04,28.968609865470853
2000-05,28.2233052724856
2000-06,27.39606126914661
2000-07,26.63207955036749
2000-08,25.83262169086251
2000-09,25.042158516020237
2000-10,24.354704412989175
2000-11,23.519736842105264
2000-12,22.393509127789045
2001-01,21.46575891069283
2001-02,20.97348634744757
2001-03,20.82191780821918
2001-04,20.828493999225707
2001-05,20.842911877394634
2001-06,20.8649468892261
2001-07,20.773854244928625
2001-08,20.692221808708595
2001-09,20.530777736822706
2001-10,20.452885317750184
2001-11,20.34020991675715
2001-12,20.150591609896022
2002-01,19.971570717839374
2002-02,19.78138222849083
2002-03,19.565978298914946
2002-04,19.401947148817804
2002-05,19.350380096751902
2002-06,19.44349020954998
2002-07,19.562990781836803
2002-08,19.74889718357652
2002-09,19.8583951449764
2002-10,19.953130231001005
2002-11,20.206391478029296
2002-12,20.71594298972489
2003-01,21.16716122650841
2003-02,21.295387634936212
2003-03,21.12082928409459
2003-04,20.634412047420696
2003-05,19.879518072289155
2003-06,18.863779033270557
2003-07,17.6049766718507
2003-08,16.096207215541167
2003-09,14.403669724770642
2003-10,12.644026682838083
2003-11,11.007518796992482
2003-12,9.549388242315725
2004-01,8.204976303317535
2004-02,7.065057403591404
2004-03,6.030444964871194
2004-04,5.008736167734421
2004-05,3.9664157498552406
2004-06,2.7897612884670693
2004-07,1.5419760137064535
2004-08,0.25502975347123835
2004-09,-0.9563994374120955
2004-10,-2.1769466927156014
2004-11,-3.4062586541124347
2004-12,-4.7775947281713345
2005-01,-6.149659863945578
2005-02,-7.5512405609492985
2005-03,-8.879379513238835
2005-04,-10.0132802124834
2005-05,-10.764348056069823
2005-06,-11.064166886717718
2005-07,-10.896588204178789
2005-08,-10.358565737051793
2005-09,-9.596364608393477
2005-10,-8.82907133243607
2005-11,-8.371714982389596
2005-12,-8.172160174339417
2006-01,-8.157678620312073
2006-02,-8.303546879296123
