Date,CR
2015-07,0.5564830272676683
2015-08,0.726459905001397
2015-09,1.1801067715650464
2015-10,1.8156028368794326
2015-11,1.396807297605473
2015-12,0.9686609686609686
2016-01,0.764872521246459
2016-02,0.8742244782853921
2016-03,0.5341579983131852
2016-04,1.0146561443066515
2016-05,2.5524673851389674
2016-06,3.871335041275263
2016-07,4.8025007104291
2016-08,6.515580736543909
2016-09,7.911839502684375
predictions,6.6453659896793535
