Date,CR
1996-04,12.53731343283582
1996-05,12.475247524752476
1996-06,12.303149606299213
1996-07,12.340842311459353
1996-08,12.280701754385964
1996-09,12.221144519883609
1996-10,12.054001928640307
1996-11,12.092130518234164
1996-12,12.034383954154727
1997-01,11.859582542694497
1997-02,11.803588290840414
1997-03,11.74812030075188
1997-04,11.693171188026193
1997-05,11.534883720930232
1997-06,11.296296296296296
1997-07,11.059907834101383
1997-08,10.927456382001836
1997-09,10.694698354661792
1997-10,10.37306642402184
1997-11,10.054347826086957
1997-12,9.738503155996394
1998-01,9.417040358744394
1998-02,9.099018733273862
1998-03,8.792184724689166
1998-04,8.488063660477453
1998-05,8.098591549295776
1998-06,7.800175284837861
1998-07,7.236268526591107
1998-08,6.770833333333333
1998-09,6.395851339671564
1998-10,6.024096385542169
1998-11,5.565068493150685
1998-12,5.200341005967604
1999-01,4.8346055979643765
1999-02,4.476351351351352
1999-03,4.205214465937763
1999-04,3.936348408710218
1999-05,3.7531276063386154
1999-06,3.577371048252912
1999-07,3.4024896265560165
1999-08,3.3112582781456954
1999-09,3.137902559867878
1999-10,3.215169002473207
1999-11,3.2098765432098766
1999-12,3.2046014790468362
2000-01,3.1967213114754096
2000-02,3.3524121013900245
2000-03,3.510204081632653
2000-04,3.7489812550937245
2000-05,4.153094462540716
2000-06,4.471544715447155
2000-07,4.878048780487805
2000-08,5.284552845528456
2000-09,5.686433793663688
2000-10,6.087662337662338
2000-11,6.89375506893755
2000-12,8.184764991896271
2001-01,9.3042071197411
2001-02,10.26677445432498
2001-03,11.218724778046813
2001-04,12.167606768734892
2001-05,13.02250803858521
2001-06,13.975903614457833
2001-07,15.008025682182986
2001-08,15.785256410256409
2001-09,16.493194555644518
2001-10,16.85303514376997
2001-11,17.065390749601274
2001-12,16.958598726114648
2002-01,16.918189038919778
2002-02,16.77215189873418
2002-03,16.95583596214511
2002-04,17.203456402199528
2002-05,17.670054730258013
2002-06,18.754863813229573
2002-07,20.232558139534884
2002-08,21.62162162162162
2002-09,22.521137586471944
2002-10,23.335883703136957
2002-11,23.520485584218513
2002-12,23.071161048689138
2003-01,22.723908216136195
2003-02,22.727272727272727
2003-03,22.568940493468794
2003-04,22.413793103448278
2003-05,22.190611664295876
2003-06,21.705426356589147
2003-07,21.2142358688067
2003-08,21.591695501730104
2003-09,23.09278350515464
2003-10,25.63226247436774
2003-11,28.882833787465938
2003-12,32.6072157930565
2004-01,36.005434782608695
2004-02,38.75338753387534
2004-03,40.52596089008766
2004-04,41.8230563002681
2004-05,42.524916943521596
2004-06,42.26736566186107
2004-07,41.3926499032882
2004-08,40.25396825396825
2004-09,39.021329987452944
2004-10,37.15880893300248
2004-11,35.073710073710075
2004-12,32.86670724284845
2005-01,30.940892641737033
2005-02,29.03225806451613
2005-03,27.412670219064534
2005-04,26.349765258215964
2005-05,25.785797438882422
2005-06,25.361899247249564
2005-07,24.29476108232585
2005-08,22.083096186681843
2005-09,18.36962590731435
2005-10,13.65614798694233
2005-11,9.143763213530654
2005-12,5.441478439425051
2006-01,2.4475524475524475
2006-02,0.0
2006-03,-2.015355086372361
2006-04,-3.780718336483932
2006-05,-5.314685314685315
2006-06,-7.139567019806541
2006-07,-8.70953032375741
2006-08,-9.46129470348574
2006-09,-9.83754512635379
2006-10,-9.905020352781547
2006-11,-9.367894497498863
2006-12,-8.291342189647274
2007-01,-7.323813910640258
2007-02,-6.5740740740740735
2007-03,-6.087360594795539
2007-04,-5.89874593590339
2007-05,-5.969458583988894
2007-06,-6.28175519630485
2007-07,-6.623436776285317
2007-08,-6.573426573426573
2007-09,-6.320754716981132
2007-10,-6.17520344662518
2007-11,-5.85956416464891
2007-12,-5.647517039922103
2008-01,-6.874695270599708
2008-02,-7.177734375
2008-03,-6.415279138099902
2008-04,-7.416502946954813
2008-05,-11.127523387493845
2008-06,-13.392857142857142
2008-07,-14.735264735264735
2008-08,-16.05
