Date,CR
1996-04,2.314814814814815
1996-05,1.6559337626494939
1996-06,1.1904761904761905
1996-07,0.7292616226071102
1996-08,0.27223230490018147
1996-09,0.0
1996-10,-0.2702702702702703
1996-11,-0.5385996409335727
1996-12,-0.5371530886302597
1997-01,-0.625
1997-02,-0.53475935828877
1997-03,-0.44523597506678536
1997-04,-0.267379679144385
1997-05,-0.08920606601248886
1997-06,0.17857142857142858
1997-07,0.5371530886302597
1997-08,0.8968609865470852
1997-09,1.257861635220126
1997-10,1.6216216216216217
1997-11,1.9855595667870036
1997-12,2.256317689530686
1998-01,2.619692863595303
1998-02,2.8003613369467026
1998-03,3.074141048824593
1998-04,3.2579185520361995
1998-05,3.4389140271493215
1998-06,3.619909502262444
1998-07,3.8009049773755654
1998-08,3.8914027149321266
1998-09,3.9783001808318263
1998-10,4.0650406504065035
1998-11,4.241877256317689
1998-12,4.32043204320432
1999-01,4.492362982929021
1999-02,4.56989247311828
1999-03,4.651162790697675
1999-04,4.915102770330653
1999-05,5.089285714285714
1999-06,5.258467023172905
1999-07,5.431878895814782
1999-08,5.6000000000000005
1999-09,5.678793256433008
1999-10,5.939716312056738
1999-11,6.1946902654867255
1999-12,6.354810238305383
2000-01,6.514084507042253
2000-02,6.854130052724078
2000-03,7.017543859649122
2000-04,7.361963190184049
2000-05,7.611548556430446
2000-06,7.77292576419214
2000-07,7.933740191804708
2000-08,8.188153310104529
2000-09,8.347826086956523
2000-10,8.506944444444445
2000-11,8.658008658008658
2000-12,8.628127696289905
2001-01,8.770421324161651
2001-02,8.911739502999144
2001-03,9.05982905982906
2001-04,9.114139693356048
2001-05,9.260832625318606
2001-06,9.314140558848434
2001-07,9.628378378378379
2001-08,9.932659932659933
2001-09,10.411418975650713
2001-10,10.87866108786611
2001-11,11.25
2001-12,11.618257261410788
2002-01,11.818181818181818
2002-02,12.006578947368421
2002-03,12.37704918032787
2002-04,12.571428571428573
2002-05,12.682926829268293
2002-06,12.80388978930308
2002-07,13.004846526655896
2002-08,13.285024154589372
2002-09,13.804173354735152
2002-10,14.56
2002-11,15.378486055776893
2002-12,16.441620333598095
2003-01,17.549407114624508
2003-02,18.646734854445317
2003-03,20.06269592476489
2003-04,21.779859484777518
2003-05,23.79471228615863
2003-06,26.026336173508906
2003-07,28.197226502311246
2003-08,30.16845329249617
2003-09,31.78707224334601
2003-10,33.05660377358491
2003-11,34.00749063670412
2003-12,34.721189591078065
2004-01,35.254988913525494
2004-02,35.389133627019085
2004-03,35.375638220277175
2004-04,35.24292965917331
2004-05,34.99278499278499
2004-06,34.770114942528735
2004-07,34.38170121515368
2004-08,33.759772565742715
2004-09,32.792665726375176
2004-10,31.6340782122905
2004-11,30.248618784530386
2004-12,28.717598908594816
2005-01,27.034297242770677
2005-02,25.26525198938992
2005-03,23.172323759791123
2005-04,20.897435897435898
2005-05,18.27889447236181
2005-06,15.61155500921942
2005-07,13.040865384615385
2005-08,10.411764705882351
2005-09,7.847663012117715
2005-10,5.615428247305728
2005-11,3.4097261039686972
2005-12,1.1589403973509933
2006-01,-0.9836065573770493
2006-02,-2.8199566160520604
2006-03,-4.310344827586207
2006-04,-5.415549597855228
2006-05,-6.306787814003206
2006-06,-7.036247334754798
2006-07,-7.872340425531915
2006-08,-8.820403825717323
2006-09,-9.824747742963357
2006-10,-10.557029177718832
2006-11,-11.240721102863201
2006-12,-11.976682564917859
2007-01,-12.863949179460032
2007-02,-13.763896241397564
2007-03,-14.732379438261791
2007-04,-15.800636267232237
2007-05,-16.887944768985662
2007-06,-17.650186071238704
2007-07,-18.075491759702285
2007-08,-18.327117741076187
2007-09,-18.566078116639915
2007-10,-18.743286788399573
2007-11,-18.486486486486488
2007-12,-17.83960720130933
2008-01,-16.94260485651214
2008-02,-16.127232142857142
2008-03,-15.427927927927929
2008-04,-14.569160997732428
2008-05,-13.576725613234455
2008-06,-13.646788990825687
2008-07,-14.087759815242496
2008-08,-13.752913752913754
2008-09,-13.191990577149587
2008-10,-13.938315539739026
2008-11,-14.994026284348866
2008-12,-16.195063214930762
2009-01,-16.950182260024302
2009-02,-16.574585635359114
2009-03,-16.096954630205097
2009-04,-16.49874055415617
2009-05,-17.124600638977636
2009-06,-18.076178179470624
2009-07,-19.402985074626866
2009-08,-20.221787345075015
2009-09,-20.43363994743758
2009-10,-20.555188367481826
2009-11,-20.689655172413794
2009-12,-20.318725099601593
2010-01,-19.867109634551493
2010-02,-19.760479041916167
2010-03,-19.573901464713714
2010-04,-19.177173191771733
2010-05,-18.745874587458747
2010-06,-17.330677290836654
2010-07,-15.994623655913978
2010-08,-15.81081081081081
2010-09,-15.332428765264586
2010-10,-13.370089593383874
2010-11,-10.96275474349965
2010-12,-7.614942528735632
2011-01,-4.681784930504755
2011-02,-3.6055923473142015
2011-03,-2.814814814814815
2011-04,-0.603318250377074
2011-05,2.5443330763299925
2011-06,6.1465721040189125
2011-07,9.581320450885668
2011-08,12.346688470973017
2011-09,14.53344343517754
2011-10,16.55574043261231
2011-11,18.394648829431436
2011-12,18.083333333333336
2012-01,17.081260364842453
2012-02,17.66169154228856
2012-03,18.70860927152318
2012-04,18.226600985221676
2012-05,16.978066612510155
2012-06,15.903614457831324
2012-07,16.16
2012-08,17.09470304975923
2012-09,17.067307692307693
2012-10,17.18377088305489
2012-11,17.205998421468035
2012-12,16.329704510108865
2013-01,15.809669992325404
2013-02,16.106870229007633
2013-03,16.692073170731707
2013-04,17.754172989377846
2013-05,19.097744360902254
2013-06,20.11878247958426
2013-07,22.263041880969876
2013-08,25.036390101892287
2013-09,26.820475847152125
2013-10,26.76659528907923
2013-11,26.55367231638418
2013-12,27.946365561044463
2014-01,30.45325779036827
2014-02,31.853417899929525
2014-03,32.566248256624824
2014-04,33.125
2014-05,33.125
2014-06,33.194733194733196
2014-07,34.43526170798898
2014-08,35.91501028101439
2014-09,37.50855578370979
2014-10,38.90020366598778
2014-11,40.94276094276094
2014-12,42.713903743315505
2015-01,43.00861497680583
2015-02,42.40631163708087
2015-03,42.129327237099936
2015-04,41.55927835051546
2015-05,40.4040404040404
2015-06,39.060568603213845
2015-07,36.05769230769231
2015-08,32.36321303841677
2015-09,30.130756111426948
2015-10,29.617117117117115
2015-11,28.627232142857146
2015-12,27.523441809156097
2016-01,26.764386536373507
2016-02,26.456440406199892
2016-03,25.828511309836927
2016-04,25.56077203964528
2016-05,26.551904016692752
2016-06,27.003121748178984
2016-07,25.35860655737705
2016-08,23.44931921331316
2016-09,22.150323544051766
predictions,22.101843482841048
