Date,CR
1996-04,9.69760166840459
1996-05,9.667359667359667
1996-06,9.533678756476684
1996-07,9.297520661157025
1996-08,9.062821833161689
1996-09,8.829568788501026
1996-10,8.486707566462167
1996-11,8.154943934760448
1996-12,7.817258883248732
1997-01,7.373737373737374
1997-02,6.941649899396378
1997-03,6.619859578736209
1997-04,6.093906093906094
1997-05,5.5721393034825875
1997-06,4.9504950495049505
1997-07,4.437869822485207
1997-08,3.8272816486751715
1997-09,3.225806451612903
1997-10,2.6264591439688716
1997-11,2.0348837209302326
1997-12,1.446480231436837
1998-01,0.9596928982725527
1998-02,0.5736137667304015
1998-03,0.19065776930409914
1998-04,-0.09505703422053231
1998-05,-0.18957345971563982
1998-06,-0.28382213812677387
1998-07,-0.0945179584120983
1998-08,0.09442870632672333
1998-09,0.37735849056603776
1998-10,0.7540056550424128
1998-11,1.3195098963242224
1998-12,1.977401129943503
1999-01,2.7281279397930387
1999-02,3.574788334901223
1999-03,4.421448730009407
1999-04,5.4613935969868175
1999-05,6.503298774740811
1999-06,7.641509433962264
1999-07,8.876298394711993
1999-08,10.113421550094518
1999-09,11.458333333333332
1999-10,12.606635071090047
1999-11,14.055080721747387
1999-12,15.304182509505704
2000-01,16.44486692015209
2000-02,17.490494296577946
2000-03,18.648905803996193
2000-04,19.60038058991437
2000-05,20.417853751187085
2000-06,21.25237191650854
2000-07,21.948912015137182
2000-08,22.547169811320757
2000-09,23.1203007518797
2000-10,23.479887745556596
2000-11,23.627906976744185
2000-12,23.26869806094183
2001-01,22.52747252747253
2001-02,21.798365122615802
2001-03,21.26126126126126
2001-04,20.625
2001-05,20.088495575221238
2001-06,19.544259421560035
2001-07,18.99392888117953
2001-08,18.54077253218884
2001-09,18.011894647408667
2001-10,17.67676767676768
2001-11,17.069109075770193
2001-12,16.40560593569662
2002-01,15.755102040816327
2002-02,15.048543689320388
2002-03,14.274258219727345
2002-04,13.365155131264917
2002-05,12.22397476340694
2002-06,11.189358372456965
2002-07,10.240496508921645
2002-08,9.62278675904542
2002-09,9.236641221374047
2002-10,9.015151515151516
2002-11,9.029345372460497
2002-12,9.288389513108614
2003-01,9.865470852017937
2003-02,10.58911260253542
2003-03,11.36701337295691
2003-04,12.435233160621761
2003-05,13.633014001473839
2003-06,14.882697947214076
2003-07,15.816326530612246
2003-08,16.292541636495294
2003-09,16.558675305975523
2003-10,16.80972818311874
2003-11,17.28307254623044
