Date,CR
1996-04,6.711915535444947
1996-05,5.7677902621722845
1996-06,4.83271375464684
1996-07,3.9881831610044314
1996-08,3.2281731474688184
1996-09,2.5510204081632653
1996-10,1.9551049963794351
1996-11,1.5129682997118155
1996-12,1.0744985673352434
1997-01,0.8547008547008548
1997-02,0.708215297450425
1997-03,0.6346967559943583
1997-04,0.7730147575544624
1997-05,1.051156271899089
1997-06,1.3277428371767994
1997-07,1.8143754361479414
1997-08,2.4407252440725244
1997-09,3.0683403068340307
1997-10,3.8381018841591072
1997-11,4.758572428271519
1997-12,5.680224403927069
1998-01,6.601123595505618
1998-02,7.59493670886076
1998-03,8.674188998589564
1998-04,9.752650176678445
1998-05,10.835694050991501
1998-06,11.98581560283688
1998-07,13.068181818181818
1998-08,14.072494669509595
1998-09,15.067519545131486
1998-10,16.051136363636363
1998-11,16.962384669978707
1998-12,17.78880226789511
1999-01,18.502824858757062
1999-02,19.268635724331926
1999-03,20.18220042046251
1999-04,21.05997210599721
1999-05,21.98335644937587
1999-06,23.03448275862069
1999-07,24.057573680603152
1999-08,25.051055139550716
1999-09,26.184032476319352
1999-10,27.284946236559136
1999-11,28.390113560454246
1999-12,29.462508294625085
2000-01,30.500658761528328
2000-02,31.633986928104573
2000-03,32.965606748864374
2000-04,34.191886670959434
2000-05,35.52715654952077
2000-06,36.66877770740975
2000-07,37.93969849246231
2000-08,39.12772585669782
2000-09,40.21000617665225
2000-10,41.00367197062423
2000-11,43.082524271844655
2000-12,46.32972322503009
2001-01,48.98688915375447
2001-02,50.117924528301884
2001-03,50.96209912536443
2001-04,51.324884792626726
2001-05,51.27913587265491
2001-06,51.06502242152467
2001-07,50.77348066298343
2001-08,50.408274360370164
2001-09,50.080428954423596
2001-10,49.947201689545935
2001-11,50.0
2001-12,50.07688364941056
2002-01,50.53003533568905
2002-02,51.340615690168825
2002-03,52.318204001952175
2002-04,53.16698656429942
2002-05,53.371051390853374
2002-06,53.058387395736794
2002-07,52.23132969034609
2002-08,51.27630989699955
2002-09,50.264317180616736
2002-10,49.52256944444444
2002-11,47.41306191687871
2002-12,44.07894736842105
2003-01,41.44
2003-02,40.21995286724274
2003-03,39.088451139436074
2003-04,38.256566425580516
2003-05,37.767756482525364
2003-06,37.58812615955473
2003-07,37.706119457676806
2003-08,38.11074918566775
2003-09,38.37084673097535
2003-10,38.028169014084504
2003-11,37.01005896635449
2003-12,35.07513661202186
2004-01,32.26022803487592
2004-02,28.772965879265094
2004-03,25.088112784363986
2004-04,21.74185463659148
2004-05,19.274515831540118
2004-06,17.468967605207386
2004-07,16.183069099611128
2004-08,15.068087625814092
2004-09,13.925535033714453
2004-10,12.597968069666182
2004-11,11.306098964326813
2004-12,10.21689497716895
2005-01,9.417420814479637
2005-02,9.103641456582633
2005-03,8.858650374895863
2005-04,8.094713656387666
2005-05,6.955810147299508
2005-06,5.366774541531823
2005-07,3.565726450239489
2005-08,1.5723270440251573
2005-09,-0.4389362251484637
2005-10,-2.3979591836734695
2005-11,-4.050632911392405
2005-12,-5.360303413400758
2006-01,-6.186612576064909
2006-02,-6.318471337579617
2006-03,-6.326844262295082
2006-04,-6.562017498713329
2006-05,-6.829896907216495
2006-06,-6.881443298969073
2006-07,-7.080329557157569
2006-08,-7.563673784409571
2006-09,-8.311888831703552
2006-10,-9.048723897911833
2006-11,-9.692426983716723
2006-12,-10.435007767995858
2007-01,-11.139829413285087
2007-02,-11.681643132220795
2007-03,-12.142857142857142
2007-04,-12.761079979623027
2007-05,-13.440448865085438
2007-06,-13.795751215766572
2007-07,-13.489208633093524
2007-08,-12.538699690402478
2007-09,-10.969917012448132
2007-10,-8.520648196549923
2007-11,-5.488126649076517
2007-12,-1.2556772642265563
2008-01,2.4324324324324325
2008-02,4.052216480826761
2008-03,5.797101449275362
2008-04,8.757917928945194
2008-05,9.87551867219917
2008-06,9.465817879878218
2008-07,8.700471044610696
2008-08,7.7650988032285
2008-09,7.830479932641032
2008-10,9.35374149659864
2008-11,10.61820263308529
2008-12,10.956923966464297
2009-01,10.936591041303084
2009-02,11.046511627906977
2009-03,11.38211382113821
