Date,CR
2009-07,-6.526207605344296
2009-08,-6.34020618556701
2009-09,-6.40826873385013
2009-10,-6.421543241843604
2009-11,-7.1502590673575135
2009-12,-8.691153647180547
2010-01,-9.86060918946825
2010-02,-10.79136690647482
2010-03,-10.58884297520661
2010-04,-9.229155742003146
2010-05,-8.518518518518519
2010-06,-9.229957805907173
2010-07,-9.355179704016914
2010-08,-9.216835375599361
2010-09,-8.548387096774194
2010-10,-7.5
2010-11,-6.626506024096386
2010-12,-7.006020799124248
2011-01,-7.688113413304253
2011-02,-7.79291553133515
2011-03,-7.306434023991276
2011-04,-6.583242655059848
2011-05,-4.735982580293958
2011-06,-2.9025191675794084
2011-07,-2.1990104452996153
2011-08,-1.981287837094111
2011-09,-1.4908890115958033
2011-10,-0.996126175982291
2011-11,0.33482142857142855
2011-12,2.152974504249292
2012-01,2.7491408934707904
2012-02,2.4769585253456223
2012-03,2.310803004043905
2012-04,2.484113229347198
2012-05,3.065355696934644
2012-06,3.834979662986636
2012-07,4.956268221574344
2012-08,6.748826291079812
2012-09,7.70135214579659
2012-10,7.4618096357226795
2012-11,6.510263929618769
2012-12,6.827545615067687
2013-01,8.210277613703484
2013-02,8.865248226950355
2013-03,8.941176470588236
2013-04,8.85264997087944
2013-05,7.7142857142857135
2013-06,6.824591088550479
2013-07,7.026419336706015
2013-08,6.681639528354857
2013-09,5.941704035874439
2013-10,5.589714924538849
2013-11,6.284760845383759
2013-12,7.376594564614532
2014-01,8.528428093645484
2014-02,9.612141652613827
2014-03,10.559006211180124
2014-04,10.710259301014656
2014-05,9.932659932659933
2014-06,9.40123111359821
2014-07,8.333333333333332
2014-08,7.25673446948873
2014-09,6.877729257641921
2014-10,8.037178786221979
2014-11,9.416299559471366
2014-12,10.02754820936639
2015-01,9.006550218340612
2015-02,9.283387622149837
2015-03,9.881209503239742
2015-04,9.898341359015516
2015-05,9.018567639257293
2015-06,9.398099260823653
2015-07,10.084033613445378
2015-08,11.631578947368421
2015-09,13.068783068783068
2015-10,13.605082053996822
2015-11,12.506541077969649
2015-12,11.518595041322314
2016-01,11.50487930148947
2016-02,11.58974358974359
2016-03,10.827374872318693
2016-04,9.725050916496945
2016-05,9.698825931597755
2016-06,10.127877237851662
2016-07,11.23076923076923
2016-08,12.660174269605331
2016-09,13.738508682328906
predictions,12.549049871605217
