Date,CR
1996-04,-3.309692671394799
1996-05,-3.891509433962264
1996-06,-4.470588235294118
1996-07,-5.164319248826291
1996-08,-5.737704918032787
1996-09,-6.1988304093567255
1996-10,-6.5420560747663545
1996-11,-6.884480746791131
1996-12,-6.993006993006993
1997-01,-7.1012805587892895
1997-02,-7.1012805587892895
1997-03,-7.109557109557109
1997-04,-6.892523364485981
1997-05,-6.565064478311841
1997-06,-6.235294117647059
1997-07,-5.673758865248227
1997-08,-5.2194543297746145
1997-09,-4.529201430274136
1997-10,-3.9473684210526314
1997-11,-3.125
1997-12,-2.4096385542168677
1998-01,-1.6908212560386473
1998-02,-0.7272727272727273
1998-03,0.0
1998-04,0.9779951100244498
1998-05,1.8404907975460123
1998-06,2.70935960591133
1998-07,3.7128712871287126
1998-08,4.720496894409938
1998-09,5.7356608478802995
1998-10,6.75
1998-11,7.769423558897243
1998-12,8.646616541353383
1999-01,9.523809523809524
1999-02,10.526315789473683
1999-03,11.668757841907151
1999-04,12.547051442910917
1999-05,13.55081555834379
1999-06,14.429109159347552
1999-07,15.413533834586465
1999-08,16.270337922403
1999-09,16.978776529338326
1999-10,17.80821917808219
1999-11,18.610421836228287
1999-12,19.25925925925926
2000-01,20.14742014742015
2000-02,20.87912087912088
2000-03,21.776155717761558
2000-04,22.639225181598064
2000-05,23.373493975903614
2000-06,24.22062350119904
2000-07,24.94033412887828
2000-08,25.622775800711743
2000-09,26.179245283018872
2000-10,26.697892271662766
2000-11,27.325581395348834
2000-12,28.143021914648216
2001-01,29.290617848970253
2001-02,30.725623582766442
2001-03,32.359550561797754
2001-04,34.33667781493868
2001-05,35.91160220994475
2001-06,37.5
2001-07,38.327904451682954
2001-08,39.181916038751346
2001-09,39.80789754535753
2001-10,40.27484143763213
2001-11,40.69037656903765
2001-12,40.993788819875775
2002-01,41.00204498977505
2002-02,41.11111111111111
2002-03,41.55844155844156
2002-04,42.15202369200395
2002-05,43.26171875
2002-06,44.5945945945946
2002-07,46.41833810888252
2002-08,48.1586402266289
2002-09,49.90654205607476
2002-10,51.29390018484289
2002-11,52.237442922374434
