Date,CR
1996-04,20.5771643663739
1996-05,20.149253731343283
1996-06,19.728729963008632
1996-07,19.193154034229828
1996-08,18.787878787878785
1996-09,18.269230769230766
1996-10,17.759237187127532
1996-11,17.257683215130022
1996-12,16.74473067915691
1997-01,16.125290023201856
1997-02,15.517241379310345
1997-03,14.937286202964653
1997-04,14.366515837104071
1997-05,13.692480359147025
1997-06,13.154960981047935
1997-07,12.513842746400886
1997-08,11.868131868131867
1997-09,11.244541484716157
1997-10,10.617551462621885
1997-11,10.118406889128096
1997-12,9.615384615384617
1998-01,9.11983032873807
1998-02,8.526315789473685
1998-03,8.05439330543933
1998-04,7.596253902185223
1998-05,7.246376811594203
1998-06,6.797116374871266
1998-07,6.3589743589743595
1998-08,5.918367346938775
1998-09,5.487804878048781
1998-10,5.263157894736842
1998-11,4.939516129032258
1998-12,4.613841524573721
1999-01,4.395604395604396
1999-02,4.179104477611941
1999-03,3.968253968253968
1999-04,3.758654797230465
1999-05,3.652517275419546
1999-06,3.5467980295566504
1999-07,3.4448818897637796
1999-08,3.3398821218074657
1999-09,3.3366045142296366
1999-10,3.330068560235064
1999-11,3.225806451612903
1999-12,3.216374269005848
2000-01,3.206997084548105
2000-02,3.2977691561590685
2000-03,3.291384317521781
2000-04,3.3849129593810443
2000-05,3.2818532818532815
2000-06,3.278688524590164
2000-07,3.4715525554484086
2000-08,3.4682080924855487
2000-09,3.5645472061657033
2000-10,3.5576923076923075
2000-11,3.7463976945244957
2000-12,3.64333652924257
2001-01,3.4449760765550237
2001-02,3.2473734479465137
2001-03,3.435114503816794
2001-04,3.4318398474737846
2001-05,3.428571428571429
2001-06,3.3301617507136063
2001-07,3.2350142721217887
2001-08,3.041825095057034
2001-09,2.7540360873694207
2001-10,2.3696682464454977
2001-11,2.083333333333333
2001-12,1.6052880075542966
2002-01,1.0357815442561207
2002-02,0.5633802816901409
2002-03,0.09372071227741331
2002-04,-0.09354536950420954
2002-05,-0.09345794392523366
2002-06,0.0
2002-07,0.0
2002-08,0.186219739292365
2002-09,0.46511627906976744
2002-10,0.6499535747446611
2002-11,0.7407407407407408
2002-12,1.2025901942645698
2003-01,1.6651248843663276
2003-02,2.127659574468085
2003-03,2.214022140221402
2003-04,2.488479262672811
2003-05,2.9465930018416207
2003-06,3.591160220994475
2003-07,4.331797235023042
2003-08,5.166051660516605
2003-09,5.822550831792976
2003-10,6.388888888888888
2003-11,6.771799628942486
2003-12,7.156133828996282
2004-01,7.82851817334576
2004-02,8.403361344537815
2004-03,9.082397003745319
2004-04,9.45692883895131
2004-05,9.728718428437793
2004-06,9.803921568627452
2004-07,9.972041006523765
2004-08,10.037174721189592
2004-09,10.185185185185185
2004-10,10.239852398523986
2004-11,10.294117647058822
2004-12,10.23765996343693
2005-01,10.37306642402184
2005-02,10.326086956521738
2005-03,10.379061371841155
