Date,CR
1996-04,5.163727959697733
1996-05,7.088607594936709
1996-06,8.778625954198473
1996-07,10.485933503836318
1996-08,12.355212355212355
1996-09,14.100905562742561
1996-10,15.734720416124837
1996-11,17.38562091503268
1996-12,19.003931847968545
1997-01,20.76215505913272
1997-02,22.236842105263158
1997-03,23.91017173051519
1997-04,25.264550264550266
1997-05,26.887417218543046
1997-06,28.04232804232804
1997-07,29.287598944591032
1997-08,30.314960629921263
1997-09,31.290743155149936
1997-10,32.21216041397154
1997-11,33.03457106274008
1997-12,33.75474083438685
1998-01,34.37110834371108
1998-02,35.13513513513514
1998-03,35.75757575757576
1998-04,36.52694610778443
1998-05,37.234042553191486
1998-06,38.3625730994152
1998-07,39.351851851851855
1998-08,40.32073310423826
1998-09,41.269841269841265
1998-10,42.47191011235955
1998-11,43.54120267260579
1998-12,44.38325991189427
1999-01,45.15778019586507
1999-02,45.96340150699677
1999-03,46.695095948827294
1999-04,47.412882787750796
1999-05,47.80793319415449
1999-06,48.4504132231405
1999-07,48.673469387755105
1999-08,48.74118831822759
1999-09,48.85799404170804
1999-10,48.82583170254403
1999-11,48.700673724735324
1999-12,48.48771266540643
2000-01,48.10009267840593
2000-02,47.72727272727273
2000-03,47.58928571428571
2000-04,47.45614035087719
2000-05,47.114556416881996
2000-06,46.74556213017752
2000-07,46.51162790697674
2000-08,46.36734693877551
2000-09,46.14767255216694
2000-10,45.97791798107255
2000-11,45.927075252133434
2000-12,45.766590389016024
2001-01,45.35232383808096
2001-02,45.13274336283185
2001-03,45.276162790697676
2001-04,45.702005730659025
2001-05,46.25706214689266
2001-06,46.764091858037574
2001-07,47.563486616334934
2001-08,48.34123222748815
2001-09,49.03268845897265
2001-10,49.90138067061144
2001-11,50.679611650485434
2001-12,51.30490133672821
2002-01,51.81476846057572
2002-02,52.246153846153845
2002-03,52.63157894736842
2002-04,53.182629387269486
2002-05,54.09836065573771
2002-06,55.24193548387096
2002-07,56.40589569160998
2002-08,57.05521472392638
2002-09,57.44096650192202
2002-10,57.212317666126424
2002-11,56.61881977671451
2002-12,55.93929879644165
2003-01,55.38937596699329
2003-02,54.67479674796748
2003-03,53.77688844422212
2003-04,52.31071779744346
2003-05,50.31385803959439
2003-06,47.984826932195354
2003-07,45.2093023255814
2003-08,42.26380648105888
2003-09,39.301700984780666
2003-10,36.31578947368421
2003-11,33.20446735395189
2003-12,30.164072360117792
2004-01,27.246496290189615
2004-02,24.575586095392076
2004-03,21.87871581450654
2004-04,19.184466019417474
2004-05,16.527355623100306
2004-06,13.803339517625233
2004-07,10.90974990938746
2004-08,8.132102272727272
2004-09,5.510987094523893
2004-10,3.230240549828179
2004-11,1.2219959266802443
2004-12,-0.5369127516778524
2005-01,-2.1241287753070033
2005-02,-3.5808147174770038
2005-03,-5.139882888744307
2005-04,-6.617172369270497
2005-05,-7.838098297462255
2005-06,-8.779237423902595
2005-07,-9.673286354900705
2005-08,-10.65126724414501
2005-09,-11.66452442159383
2005-10,-12.644787644787645
2005-11,-13.673008706868753
2005-12,-14.802844214608921
2006-01,-16.099773242630384
2006-02,-17.748215444516546
2006-03,-19.772357723577237
2006-04,-22.22222222222222
2006-05,-24.87773068144767
2006-06,-27.551353113791976
2006-07,-29.836601307189543
2006-08,-31.559934318555012
2006-09,-32.925619834710744
2006-10,-34.25432756324901
2006-11,-35.51307847082495
2006-12,-36.80836707152497
2007-01,-38.11461512377077
2007-02,-39.522998296422486
2007-03,-41.08367626886145
2007-04,-42.79294849637055
2007-05,-44.47542697804113
2007-06,-45.662100456621005
2007-07,-45.92198581560284
2007-08,-45.45780969479354
2007-09,-44.8526736995271
2007-10,-44.16206261510129
2007-11,-43.40679865521106
2007-12,-42.564491654021246
2008-01,-41.50579150579151
2008-02,-40.39447731755424
2008-03,-38.265099310903935
2008-04,-34.89736070381232
2008-05,-31.336805555555557
2008-06,-28.577857785778576
2008-07,-26.31578947368421
2008-08,-24.520153550863725
2008-09,-23.164120256283883
2008-10,-21.772151898734176
2008-11,-20.17680707228289
2008-12,-18.953550453817407
2009-01,-17.917808219178085
2009-02,-15.943661971830986
2009-03,-13.38766006984866
2009-04,-10.513595166163142
2009-05,-7.1563088512241055
2009-06,-4.783451842275372
2009-07,-4.0
2009-08,-3.949967083607637
2009-09,-3.95778364116095
2009-10,-4.221635883905013
2009-11,-4.488448844884489
2009-12,-4.689564068692206
2010-01,-4.62046204620462
2010-02,-4.037061548643282
2010-03,-4.4648719632304665
2010-04,-5.984555984555985
2010-05,-7.206068268015171
2010-06,-6.931316950220542
2010-07,-6.06826801517067
2010-08,-5.340114431023522
2010-09,-3.9127645926876204
2010-10,-1.9417475728155338
2010-11,0.13029315960912052
2010-12,2.5691699604743086
2011-01,5.14018691588785
2011-02,7.037533512064344
2011-03,9.206989247311828
2011-04,11.343686698176908
2011-05,13.522650439486139
2011-06,16.836388323150032
2011-07,20.62841530054645
2011-08,24.126113776559286
2011-09,26.64835164835165
2011-10,28.236914600550968
2011-11,30.33863165169316
2011-12,33.33333333333333
2012-01,35.50173010380623
2012-02,36.896551724137936
2012-03,38.62542955326461
2012-04,41.54688569472963
2012-05,44.75476839237057
2012-06,47.257955314827356
2012-07,48.85598923283984
2012-08,50.30221625251847
2012-09,51.26835781041389
2012-10,51.81518151815182
