Date,CR
1996-04,-6.913280776228017
1996-05,-6.942752740560293
1996-06,-6.850152905198777
1996-07,-6.695331695331695
1996-08,-6.40788662969809
1996-09,-5.991352686843731
1996-10,-5.445544554455446
1996-11,-4.767801857585139
1996-12,-4.019789734075449
1997-01,-3.153988868274583
1997-02,-2.2291021671826625
1997-03,-1.1793916821849781
1997-04,0.06230529595015576
1997-05,1.440200375704446
1997-06,2.89490245437382
1997-07,4.554079696394687
1997-08,6.353240152477764
1997-09,8.359923420548819
1997-10,10.499359795134442
1997-11,12.77278562259307
1997-12,15.305466237942122
1998-01,17.77205408886027
1998-02,20.28423772609819
1998-03,22.762645914396888
1998-04,25.21172638436482
1998-05,27.486910994764397
1998-06,29.612606697307946
1998-07,31.66556945358789
1998-08,33.443054641211326
1998-09,35.15111695137976
1998-10,36.71465968586388
1998-11,38.10143042912874
1998-12,39.3041237113402
1999-01,40.42145593869732
1999-02,41.35528815706143
1999-03,42.14824120603015
1999-04,42.65255292652553
1999-05,42.901234567901234
1999-06,42.99694189602447
1999-07,43.01270417422868
1999-08,42.89127837514934
1999-09,42.75618374558304
1999-10,42.5260718424102
1999-11,42.23107569721115
1999-12,41.773563859453425
2000-01,41.11536358665938
2000-02,40.33297529538131
2000-03,39.3026941362916
2000-04,38.08532778355879
2000-05,36.70431211498973
2000-06,35.1063829787234
2000-07,33.550000000000004
2000-08,32.116428219042916
2000-09,30.724355858045698
2000-10,29.67927237912877
2000-11,27.63653483992467
2000-12,24.421831637372804
2001-01,21.646202819463394
2001-02,20.11648745519713
2001-03,18.91294741493593
2001-04,18.070711479703185
2001-05,17.36501079913607
2001-06,16.33875106928999
2001-07,14.593908629441623
2001-08,12.332775919732441
2001-09,9.653465346534654
2001-10,6.910569105691057
2001-11,4.8019207683073235
2001-12,3.5011801730920533
2002-01,3.0220844633862844
2002-02,2.9850746268656714
2002-03,3.1854379977246867
2002-04,3.5041446872645063
2002-05,4.018024784078107
2002-06,4.611923509561304
2002-07,5.016847622613254
2002-08,5.003734129947722
2002-09,4.499814057270361
2002-10,3.248431155407899
2002-11,2.471412762818148
2002-12,2.453531598513011
2003-01,2.3177570093457946
2003-02,1.7903767251025735
2003-03,2.0066889632107023
2003-04,3.1423290203327174
2003-05,5.48398969451601
2003-06,9.117647058823529
2003-07,13.879660391288299
2003-08,18.868626721250465
2003-09,23.024830699774267
2003-10,25.70342205323194
2003-11,26.34593356242841
2003-12,24.89547700494109
2004-01,22.03836028582174
2004-02,18.50613154960981
2004-03,14.92098493201029
2004-04,11.576265016381507
2004-05,8.628158844765343
2004-06,5.985663082437275
2004-07,3.7789661319073082
2004-08,2.275960170697013
2004-09,1.6725978647686834
2004-10,2.0378977475867
2004-11,3.059755219582433
2004-12,4.571843251088534
2005-01,6.138107416879795
2005-02,7.475265665078784
2005-03,7.978142076502732
2005-04,7.383512544802867
2005-05,5.478018143754362
2005-06,2.4595687331536387
2005-07,-0.9724473257698543
2005-08,-3.6005009392611145
2005-09,-4.495412844036697
2005-10,-3.4785238959467635
2005-11,-1.0577213659715927
2005-12,2.069385270846013
2006-01,5.300462249614792
2006-02,8.497961743493258
2006-03,11.576590981771666
2006-04,14.486133768352365
2006-05,16.915918909936856
2006-06,18.802840716942846
2006-07,20.57712126417039
2006-08,22.49652294853964
2006-09,23.976198809940495
2006-10,24.772249474421866
2006-11,25.25323087670276
2006-12,25.503122831367108
2007-01,25.71428571428571
2007-02,25.639277190589837
2007-03,25.371120107962213
2007-04,25.133511348464623
2007-05,24.776711875620244
2007-06,24.531404143373887
2007-07,24.680851063829788
2007-08,24.520948359857098
2007-09,23.214857508805636
2007-10,20.808523973675964
2007-11,17.95968234575443
2007-12,15.384615384615385
2008-01,13.374304945858942
2008-02,11.99421965317919
2008-03,11.321295500143307
2008-04,10.43032202906811
2008-05,9.351904491188174
2008-06,8.738969541702248
2008-07,8.433048433048434
2008-08,7.6923076923076925
2008-09,6.521739130434782
2008-10,5.251333894973322
2008-11,4.601226993865031
2008-12,4.617085982858723
2009-01,4.189485213581599
2009-02,3.1207598371777476
2009-03,2.099031216361679
2009-04,1.5470792211256335
2009-05,1.5641569459172853
2009-06,1.4259308159493003
2009-07,0.9976371751115778
2009-08,0.7303077725612936
2009-09,1.1694386694386696
2009-10,1.5823605706874189
2009-11,0.31071983428275507
2009-12,-2.1188630490956073
2010-01,-3.3557046979865772
2010-02,-3.174193548387097
2010-03,-3.6302780638516996
2010-04,-4.180645161290323
2010-05,-3.171302313491032
2010-06,-0.7853403141361256
2010-07,0.4729374671571204
2010-08,-0.36900369003690037
2010-09,-1.4842300556586272
2010-10,-1.2806830309498398
2010-11,-0.7731271660890429
2010-12,-1.1892177589852009
2011-01,-1.6294349540078843
2011-02,-1.263157894736842
2011-03,-0.9488666315234582
2011-04,-1.3659049120042028
2011-05,-2.2709475332811273
2011-06,-2.7596979953137204
2011-07,-2.9113595009098
2011-08,-3.184878301398239
2011-09,-3.9301310043668125
2011-10,-4.366700715015321
2011-11,-3.1750129065565305
2011-12,-0.7127771911298838
2012-01,0.9615384615384616
2012-02,1.0127931769722816
2012-03,1.12209457654288
2012-04,1.6428763802854833
2012-05,1.0738255033557047
2012-06,-1.108179419525066
2012-07,-2.3535564853556483
2012-08,0.0
2012-09,4.250739843960183
2012-10,6.216216216216217
2012-11,5.454056958624395
2012-12,5.215298208077026
2013-01,5.8242051830082815
2013-02,6.956289978678039
2013-03,9.712613092070251
2013-04,13.155792276964048
2013-05,16.266025641025642
2013-06,17.643908969210173
2013-07,18.072289156626507
2013-08,18.721583311045734
2013-09,19.545454545454547
2013-10,19.73297730307076
2013-11,21.061050386563583
2013-12,23.078968359478864
2014-01,24.391534391534393
2014-02,25.171503957783642
2014-03,25.601056803170408
2014-04,25.993640699523052
2014-05,26.719787516600263
2014-06,29.055496264674492
2014-07,31.306909480449917
2014-08,30.132275132275133
2014-09,26.47741935483871
2014-10,24.35114503816794
2014-11,24.101910828025478
2014-12,23.055414336553127
2015-01,21.15627366826559
2015-02,19.063045103413906
2015-03,16.444336648071793
2015-04,13.509060955518946
2015-05,10.153916838961635
2015-06,8.261265361857077
2015-07,8.458049886621314
2015-08,8.718179770218518
2015-09,8.588682621337508
2015-10,9.07671721677074
2015-11,8.830654040960141
2015-12,7.733851803845323
2016-01,6.295193534666099
2016-02,4.3423271500843175
2016-03,2.797644089188052
2016-04,2.4395373291272344
2016-05,2.3684762104380632
2016-06,1.0130246020260492
2016-07,-0.4079135223332654
2016-08,-0.6098800569221386
2016-09,-0.28565598857376046
predictions,-0.3497396047853445
