Date,CR
1996-04,-16.75485008818342
1996-05,-15.836298932384341
1996-06,-14.928057553956833
1996-07,-14.156079854809436
1996-08,-13.027522935779817
1996-09,-12.059369202226346
1996-10,-11.04868913857678
1996-11,-9.848484848484848
1996-12,-8.620689655172415
1997-01,-7.170542635658915
1997-02,-5.870841487279844
1997-03,-4.545454545454546
1997-04,-3.386454183266932
1997-05,-1.8072289156626504
1997-06,-0.4048582995951417
1997-07,1.2244897959183674
1997-08,2.4640657084188913
1997-09,3.71900826446281
1997-10,5.197505197505198
1997-11,6.485355648535565
1997-12,7.773109243697479
1998-01,9.071729957805907
1998-02,10.14799154334038
1998-03,11.228813559322035
1998-04,12.076271186440678
1998-05,12.896405919661733
1998-06,13.742071881606766
1998-07,14.587737843551796
1998-08,15.18987341772152
1998-09,15.611814345991561
1998-10,15.789473684210526
1998-11,15.966386554621847
1998-12,15.932914046121594
1999-01,15.657620041753653
1999-02,15.384615384615385
1999-03,15.113871635610765
1999-04,15.051546391752577
1999-05,14.314928425357873
1999-06,13.821138211382115
1999-07,12.903225806451612
1999-08,12.224448897795591
1999-09,11.354581673306772
1999-10,10.474308300395258
1999-11,9.62671905697446
1999-12,8.771929824561402
2000-01,7.7369439071566735
2000-02,7.1017274472168905
2000-03,6.476190476190475
2000-04,6.049149338374291
2000-05,5.430711610486892
2000-06,5.204460966542751
2000-07,4.797047970479705
2000-08,4.395604395604396
2000-09,4.37956204379562
2000-10,4.181818181818182
2000-11,4.3478260869565215
2000-12,5.605786618444846
2001-01,6.859205776173286
2001-02,7.747747747747748
2001-03,8.093525179856115
2001-04,7.706093189964158
2001-05,7.155635062611807
2001-06,6.785714285714286
2001-07,6.964285714285714
2001-08,8.035714285714286
2001-09,10.01788908765653
2001-10,12.164579606440071
2001-11,14.516129032258066
2001-12,15.949820788530467
2002-01,17.235188509874327
2002-02,17.921146953405017
2002-03,18.425760286225405
2002-04,18.538324420677363
2002-05,18.82770870337478
2002-06,18.374558303886925
2002-07,18.133802816901408
2002-08,17.543859649122805
2002-09,16.60839160839161
2002-10,15.881326352530541
2002-11,14.756944444444445
2002-12,12.842465753424658
2003-01,11.14864864864865
2003-02,10.367892976588628
2003-03,10.316139767054908
2003-04,11.148086522462561
2003-05,12.520868113522537
2003-06,13.54515050167224
2003-07,13.689482470784641
2003-08,12.727272727272727
2003-09,11.219512195121952
2003-10,9.409888357256778
2003-11,7.668231611893583
2003-12,6.800618238021638
2004-01,6.584992343032159
2004-02,6.68693009118541
2004-03,6.948640483383686
2004-04,7.067669172932331
2004-05,7.174887892376682
2004-06,7.91044776119403
2004-07,9.239940387481372
2004-08,11.194029850746269
2004-09,13.793103448275861
2004-10,16.415662650602407
2004-11,18.456883509833585
2004-12,19.726858877086496
2005-01,20.212765957446805
2005-02,19.848484848484848
2005-03,19.1553544494721
2005-04,18.263473053892216
2005-05,17.50741839762611
2005-06,16.936671575846834
2005-07,16.593245227606463
2005-08,15.982404692082111
2005-09,14.76608187134503
2005-10,13.119533527696792
2005-11,11.482558139534884
2005-12,9.84081041968162
2006-01,8.189655172413794
2006-02,6.98005698005698
2006-03,5.649717514124294
2006-04,4.634831460674158
2006-05,3.765690376569038
2006-06,3.0428769017980635
2006-07,1.5006821282401093
2006-08,-0.2684563758389262
2006-09,-2.2397891963109355
2006-10,-4.010349288486417
2006-11,-5.108556832694764
2006-12,-5.7034220532319395
2007-01,-5.941845764854614
2007-02,-5.562579013906448
2007-03,-5.189873417721519
2007-04,-5.189873417721519
2007-05,-5.42929292929293
2007-06,-5.541561712846348
2007-07,-5.289672544080604
2007-08,-4.677623261694058
2007-09,-3.821656050955414
2007-10,-2.448453608247423
2007-11,-1.1734028683181226
2007-12,0.5270092226613966
2008-01,1.9920318725099602
2008-02,1.9973368841544608
2008-03,3.074866310160428
2008-04,5.6375838926174495
2008-05,7.258064516129033
2008-06,6.7114093959731544
2008-07,6.317204301075269
2008-08,5.921938088829071
2008-09,5.795148247978436
2008-10,5.660377358490567
2008-11,6.191117092866756
2008-12,6.989247311827956
2009-01,7.795698924731183
2009-02,7.630522088353414
2009-03,6.675567423230974
2009-04,5.2069425901201605
2009-05,3.871829105473965
2009-06,3.3333333333333335
2009-07,3.324468085106383
2009-08,3.580901856763926
2009-09,3.576158940397351
2009-10,3.4346103038309117
2009-11,2.5065963060686016
2009-12,0.9174311926605505
2010-01,-0.390625
2010-02,0.0
2010-03,-0.7782101167315175
2010-04,-3.0495552731893265
2010-05,-4.511278195488721
2010-06,-3.7735849056603774
2010-07,-3.034134007585335
2010-08,-2.9224904701397714
2010-09,-2.547770700636943
2010-10,-2.5510204081632653
2010-11,-3.2953105196451205
2010-12,-3.8944723618090453
2011-01,-4.488778054862843
2011-02,-4.72636815920398
2011-03,-3.629536921151439
2011-04,-1.6497461928934012
2011-05,0.5141388174807198
2011-06,2.064516129032258
2011-07,2.3166023166023164
2011-08,2.0486555697823303
2011-09,1.5345268542199488
2011-10,0.1277139208173691
2011-11,-0.2574002574002574
2011-12,-0.7792207792207793
2012-01,-1.9607843137254901
2012-02,-3.3942558746736298
2012-03,-4.444444444444445
2012-04,-5.897771952817824
2012-05,-7.480314960629922
2012-06,-9.281045751633988
2012-07,-10.430247718383312
2012-08,-10.078534031413612
2012-09,-9.411764705882353
2012-10,-7.853403141361256
2012-11,-6.290956749672345
2012-12,-4.705882352941177
2013-01,-2.741514360313316
2013-02,-1.5665796344647518
2013-03,-2.207792207792208
2013-04,-3.225806451612903
2013-05,-3.8363171355498724
2013-06,-5.436156763590392
2013-07,-6.415094339622642
2013-08,-7.026348808030113
2013-09,-6.423173803526448
2013-10,-4.591836734693878
2013-11,-3.612903225806452
2013-12,-4.057591623036649
2014-01,-3.733333333333334
2014-02,-1.4864864864864866
2014-03,2.3255813953488373
2014-04,7.242339832869081
2014-05,11.205673758865247
2014-06,15.273775216138327
2014-07,19.213973799126638
2014-08,21.542940320232898
2014-09,21.356421356421357
2014-10,20.170454545454543
2014-11,19.86013986013986
2014-12,19.89026063100137
2015-01,17.986577181208055
2015-02,15.119363395225463
2015-03,13.280212483399733
2015-04,12.133333333333333
2015-05,10.50531914893617
2015-06,10.695187165775401
2015-07,11.155913978494624
2015-08,10.796221322537113
2015-09,9.286675639300135
2015-10,8.288770053475936
2015-11,9.370816599732262
2015-12,13.233287858117325
2016-01,16.481994459833796
2016-02,16.598079561042525
2016-03,14.973262032085561
2016-04,13.376623376623375
2016-05,13.137755102040815
2016-06,11.125
2016-07,8.058608058608058
2016-08,6.347305389221557
2016-09,6.777645659928656
predictions,6.112850487322525
