Date,CR
1996-04,3.159340659340659
1996-05,3.0136986301369864
1996-06,2.8688524590163933
1996-07,2.8649386084583903
1996-08,2.861035422343324
1996-09,2.8532608695652173
1996-10,2.9850746268656714
1996-11,3.2520325203252036
1996-12,3.5182679296346415
1997-01,3.7786774628879893
1997-02,4.0431266846361185
1997-03,4.441453566621804
1997-04,4.838709677419355
1997-05,5.369127516778524
1997-06,6.0402684563758395
1997-07,6.7114093959731544
1997-08,7.38255033557047
1997-09,8.187919463087248
1997-10,8.847184986595174
1997-11,9.785522788203753
1997-12,10.427807486631016
1998-01,11.348464619492656
1998-02,12.133333333333333
1998-03,13.066666666666665
1998-04,13.715046604527299
1998-05,14.49468085106383
1998-06,15.272244355909695
1998-07,15.915119363395224
1998-08,16.55629139072848
1998-09,16.90885072655218
1998-10,17.25955204216074
1998-11,17.716535433070867
1998-12,17.908496732026144
1999-01,17.945383615084527
1999-02,18.00518134715026
1999-03,17.912371134020617
1999-04,17.82051282051282
1999-05,17.579617834394902
1999-06,17.21518987341772
1999-07,16.729559748427672
1999-08,16.125
1999-09,15.508684863523573
1999-10,14.901477832512317
1999-11,14.285714285714285
1999-12,13.68038740920097
2000-01,12.949640287769784
2000-02,12.247324613555291
2000-03,11.43867924528302
2000-04,11.00702576112412
2000-05,10.336817653890824
2000-06,9.67741935483871
2000-07,9.038901601830664
2000-08,8.295454545454547
2000-09,7.796610169491526
2000-10,7.415730337078652
2000-11,6.911928651059086
2000-12,6.873614190687362
2001-01,7.056229327453142
2001-02,7.354555433589462
2001-03,7.759562841530054
2001-04,8.052230685527748
2001-05,8.342361863488625
2001-06,8.639308855291576
2001-07,8.943965517241379
2001-08,9.257265877287406
2001-09,9.344790547798066
2001-10,9.753483386923902
2001-11,10.149572649572649
2001-12,10.75612353567625
2002-01,11.358811040339702
2002-02,12.076271186440678
2002-03,13.015873015873018
2002-04,13.502109704641349
2002-05,13.789473684210526
2002-06,13.865546218487395
2002-07,13.746065057712487
2002-08,13.641133263378805
2002-09,13.522012578616351
2002-10,13.702928870292888
2002-11,14.285714285714285
2002-12,14.937759336099585
2003-01,15.345005149330587
2003-02,15.541922290388548
2003-03,15.415821501014198
2003-04,15.307150050352467
2003-05,15.0
2003-06,14.512922465208748
2003-07,13.94658753709199
2003-08,13.30049261083744
2003-09,12.671905697445974
2003-10,12.01171875
2003-11,11.54219204655674
2003-12,11.153846153846155
2004-01,10.676835081029552
2004-02,10.207939508506616
2004-03,9.644194756554308
2004-04,9.200743494423792
2004-05,9.250693802035153
2004-06,10.239852398523986
2004-07,12.822878228782288
2004-08,16.80517082179132
2004-09,20.498614958448755
2004-10,21.527138914443423
2004-11,19.61678832116788
2004-12,15.974729241877256
2005-01,12.321428571428573
2005-02,9.380530973451327
2005-03,7.293497363796134
2005-04,5.93886462882096
2005-05,5.304347826086957
2005-06,5.121527777777778
2005-07,4.947916666666666
2005-08,4.695652173913043
2005-09,4.533565823888405
2005-10,4.272013949433305
2005-11,4.0
2005-12,3.633217993079585
2006-01,3.359173126614987
2006-02,2.8301886792452833
2006-03,2.305721605465414
2006-04,1.7872340425531916
2006-05,1.0160880609652836
2006-06,-0.502092050209205
2006-07,-3.3524121013900245
2006-08,-7.1936758893280635
2006-09,-10.574712643678161
2006-10,-11.884935654806965
2006-11,-11.136536994660565
2006-12,-9.027237354085603
2007-01,-6.756756756756757
2007-02,-5.016181229773463
2007-03,-3.6855036855036856
2007-04,-2.8854080791426218
2007-05,-2.725020644095789
2007-06,-2.8901734104046244
2007-07,-2.8949545078577335
2007-08,-2.6578073089700998
2007-09,-2.2518765638031693
2007-10,-1.7558528428093645
2007-11,-1.3377926421404682
2007-12,-1.335559265442404
2008-01,-1.4166666666666665
2008-02,-0.9174311926605505
2008-03,-0.5843071786310517
2008-04,-0.5852842809364548
2008-05,-0.3352891869237217
2008-06,-0.08410428931875526
2008-07,0.1692047377326565
2008-08,0.5110732538330494
2008-09,0.9425878320479864
2008-10,0.9450171821305842
2008-11,0.6866952789699571
2008-12,0.42771599657827203
2009-01,0.3410059676044331
2009-02,0.34071550255536626
2009-03,0.25510204081632654
2009-04,0.3395585738539898
2009-05,0.5093378607809848
2009-06,0.5952380952380952
2009-07,0.34071550255536626
2009-08,0.0
2009-09,-0.42662116040955633
2009-10,-0.9361702127659575
2009-11,-1.694915254237288
2009-12,-2.1150592216582065
2010-01,-2.4513947590870666
2010-02,-3.0303030303030303
2010-03,-3.190596137699412
2010-04,-2.943650126156434
2010-05,-3.4482758620689653
2010-06,-3.9562289562289563
2010-07,-3.5472972972972974
2010-08,-2.8813559322033897
2010-09,-2.631578947368421
2010-10,-2.553191489361702
2010-11,-2.3017902813299234
2010-12,-1.8739352640545146
2011-01,-1.954120645709431
2011-02,-2.2071307300509337
2011-03,-2.7141645462256148
2011-04,-3.7225042301184432
2011-05,-4.476351351351352
2011-06,-4.395604395604396
2011-07,-3.8200339558573853
2011-08,-3.242320819112628
2011-09,-2.4850042844901457
2011-10,-1.718213058419244
2011-11,-1.1206896551724137
2011-12,-0.864304235090752
2012-01,-0.5199306759098787
2012-02,-0.1736111111111111
2012-03,-0.08673026886383348
2012-04,-0.25996533795493937
2012-05,0.2613240418118467
2012-06,1.0517090271691498
2012-07,1.2259194395796849
2012-08,0.8726003490401396
2012-09,0.34873583260680036
2012-10,0.43668122270742354
2012-11,0.5235602094240838
2012-12,0.3472222222222222
2013-01,0.43327556325823224
2013-02,0.8680555555555556
2013-03,1.6564952048823016
2013-04,3.163444639718805
2013-05,4.509283819628647
2013-06,4.6861184792219275
2013-07,4.501323918799647
2013-08,4.5855379188712515
2013-09,3.8664323374340945
2013-10,2.972027972027972
2013-11,2.6155187445510024
2013-12,2.528334786399302
2014-01,2.5261324041811846
2014-02,2.608695652173913
2014-03,2.7777777777777777
