Date,CR
1996-04,5.098855359001041
1996-05,4.3478260869565215
1996-06,3.608247422680412
1996-07,2.666666666666667
1996-08,1.6326530612244898
1996-09,0.7121057985757884
1996-10,-0.303951367781155
1996-11,-1.3131313131313131
1996-12,-2.414486921529175
1997-01,-3.510531594784353
1997-02,-4.595404595404595
1997-03,-5.677290836653386
1997-04,-6.746031746031746
1997-05,-7.806324110671936
1997-06,-8.669950738916256
1997-07,-9.62671905697446
1997-08,-10.490196078431373
1997-09,-11.07843137254902
1997-10,-11.76470588235294
1997-11,-12.26692836113837
1997-12,-12.671905697445974
1998-01,-13.077679449360865
1998-02,-13.201970443349753
1998-03,-13.24110671936759
1998-04,-13.267326732673268
1998-05,-13.095238095238097
1998-06,-12.835820895522387
1998-07,-12.587412587412588
1998-08,-12.14859437751004
1998-09,-11.818181818181818
1998-10,-11.38211382113821
1998-11,-10.849539406345956
1998-12,-10.309278350515463
1999-01,-9.563409563409564
1999-02,-8.900523560209423
1999-03,-8.130939809926083
1999-04,-7.234042553191489
1999-05,-6.32368703108253
1999-06,-5.501618122977346
1999-07,-4.565217391304348
1999-08,-3.723986856516977
1999-09,-3.0871003307607494
1999-10,-2.2222222222222223
1999-11,-1.5659955257270695
1999-12,-0.8998875140607425
2000-01,-0.22624434389140274
2000-02,0.340522133938706
2000-03,0.9111617312072893
2000-04,1.4840182648401825
2000-05,1.9406392694063925
2000-06,2.3972602739726026
2000-07,2.9714285714285715
2000-08,3.314285714285714
2000-09,3.7800687285223367
2000-10,4.013761467889909
2000-11,4.3628013777267505
2000-12,4.827586206896552
2001-01,5.287356321839081
2001-02,5.977011494252873
2001-03,6.436781609195402
2001-04,6.192660550458716
2001-05,5.835240274599542
2001-06,5.47945205479452
2001-07,5.466970387243736
2001-08,6.0295790671217295
2001-09,6.71217292377702
2001-10,7.2727272727272725
2001-11,8.181818181818182
2001-12,9.194097616345061
2002-01,10.54421768707483
2002-02,11.76470588235294
2002-03,12.75395033860045
2002-04,13.273340832395949
2002-05,13.213885778275476
2002-06,13.154960981047935
2002-07,13.09655937846837
2002-08,13.827433628318584
2002-09,15.2317880794702
2002-10,17.199558985667036
2002-11,19.36193619361936
2002-12,21.162280701754383
2003-01,22.270742358078603
2003-02,22.66811279826464
2003-03,23.542116630669547
2003-04,25.48596112311015
2003-05,28.000000000000004
2003-06,30.735930735930733
2003-07,33.15334773218142
2003-08,34.871244635193136
2003-09,36.46055437100213
2003-10,37.81779661016949
2003-11,38.865546218487395
2003-12,39.5010395010395
2004-01,39.69230769230769
2004-02,39.979757085020246
2004-03,40.74074074074074
2004-04,42.10526315789473
2004-05,44.11473788328388
2004-06,45.91133004926108
2004-07,47.69381746810598
2004-08,48.29931972789115
2004-09,47.98850574712644
2004-10,46.75446848541863
2004-11,44.792626728110605
2004-12,42.80542986425339
2005-01,41.07142857142857
2005-02,39.699381078691424
2005-03,38.02447552447553
2005-04,35.800344234079176
2005-05,33.02364864864865
2005-06,29.8841059602649
2005-07,26.520681265206814
2005-08,23.22991249005569
2005-09,20.15625
2005-10,17.294388931591083
2005-11,14.447806354009076
2005-12,11.773472429210134
2006-01,9.32452276064611
2006-02,6.869125090383226
2006-03,4.480796586059744
2006-04,2.2361984626135567
2006-05,-0.13726835964310227
2006-06,-2.2957461174881835
2006-07,-4.51827242524917
2006-08,-6.618610747051114
2006-09,-8.608414239482201
2006-10,-10.32051282051282
2006-11,-11.775938892425208
2006-12,-13.054499366286437
2007-01,-13.924050632911392
2007-02,-14.746835443037975
2007-03,-15.516149461684611
2007-04,-16.223067173637514
2007-05,-16.88888888888889
2007-06,-17.52708731676227
2007-07,-18.205128205128204
2007-08,-18.786313750806972
2007-09,-19.18075422626788
2007-10,-19.26605504587156
2007-11,-19.101123595505616
2007-12,-18.666666666666668
2008-01,-18.200134318334452
2008-02,-17.591339648173207
2008-03,-17.358747447243022
2008-04,-17.703349282296653
2008-05,-17.7319587628866
2008-06,-17.34623358673117
2008-07,-17.049408489909535
2008-08,-16.912280701754387
2008-09,-16.643059490084987
2008-10,-16.29735525375268
2008-11,-16.233766233766232
2008-12,-16.3265306122449
2009-01,-16.470588235294116
2009-02,-16.406829992576093
2009-03,-16.4167916041979
2009-04,-16.64145234493192
2009-05,-17.265087853323145
2009-06,-17.8516228748068
2009-07,-17.63322884012539
2009-08,-17.170111287758345
2009-09,-17.216411906677394
2009-10,-17.532467532467532
2009-11,-17.647058823529413
2009-12,-17.704918032786885
2010-01,-18.0623973727422
2010-02,-18.30870279146141
2010-03,-17.957166392092258
2010-04,-17.275747508305646
2010-05,-16.62489557226399
2010-06,-15.88628762541806
2010-07,-14.597315436241612
2010-08,-13.091216216216218
2010-09,-12.234494477485132
2010-10,-11.69940222032451
2010-11,-10.594315245478036
2010-12,-9.233449477351916
2011-01,-7.922535211267606
2011-02,-7.282415630550622
2011-03,-6.726457399103139
2011-04,-5.172413793103448
2011-05,-2.21606648199446
2011-06,0.18814675446848542
2011-07,1.6175071360608944
2011-08,2.8790786948176583
2011-09,4.8590864917395535
2011-10,6.791338582677166
2011-11,7.936507936507936
2011-12,8.864541832669323
2012-01,9.919839679358718
2012-02,10.35175879396985
2012-03,10.240963855421686
2012-04,10.240963855421686
2012-05,9.919839679358718
2012-06,8.747514910536779
2012-07,6.8762278978389
2012-08,5.928085519922255
2012-09,6.679574056147144
2012-10,8.027079303675048
2012-11,8.574181117533719
2012-12,8.829174664107486
2013-01,8.891013384321225
2013-02,9.865900383141762
2013-03,11.057692307692307
2013-04,10.717703349282298
2013-05,9.06515580736544
2013-06,8.826291079812206
2013-07,8.614232209737828
2013-08,8.022388059701493
2013-09,7.228915662650602
2013-10,6.63594470046083
2013-11,6.158088235294118
2013-12,5.397987191216835
2014-01,5.013673655423884
2014-02,5.100182149362477
2014-03,6.0109289617486334
2014-04,7.194899817850637
2014-05,8.20419325432999
2014-06,9.140767824497258
2014-07,10.477941176470589
2014-08,10.825688073394495
2014-09,10.163339382940109
2014-10,9.221128021486123
2014-11,8.695652173913043
2014-12,8.37742504409171
2015-01,8.165057067603161
2015-02,7.672188317349608
2015-03,7.35930735930736
2015-04,7.951598962834917
2015-05,9.090909090909092
2015-06,9.318377911993098
2015-07,9.39655172413793
2015-08,9.585492227979273
2015-09,9.939498703543649
2015-10,10.544511668107173
2015-11,11.341991341991342
2015-12,12.413194444444445
2016-01,13.45486111111111
2016-02,13.951473136915077
2016-03,13.316151202749142
2016-04,12.31945624468989
2016-05,11.457455770850885
2016-06,11.306532663316583
2016-07,11.647254575707153
2016-08,12.168874172185431
2016-09,11.779242174629324
predictions,12.581167143128003
