Date,CR
1996-04,32.57142857142858
1996-05,35.741444866920155
1996-06,38.89943074003795
1996-07,42.50474383301708
1996-08,46.110056925996204
1996-09,49.14933837429111
1996-10,52.35404896421846
1996-11,55.34709193245778
1996-12,58.3955223880597
1997-01,61.111111111111114
1997-02,63.41911764705882
1997-03,65.39162112932605
1997-04,67.14801444043322
1997-05,68.09269162210339
1997-06,68.83802816901408
1997-07,69.27083333333334
1997-08,68.60068259385666
1997-09,67.9530201342282
1997-10,66.88632619439868
1997-11,65.4281098546042
1997-12,63.507109004739334
1998-01,61.26543209876543
1998-02,59.125188536953246
1998-03,56.553755522827686
1998-04,53.879310344827594
1998-05,50.98039215686274
1998-06,48.224043715846996
1998-07,45.40612516644474
1998-08,42.59740259740259
1998-09,39.92395437262358
1998-10,37.20642768850433
1998-11,34.90338164251207
1998-12,32.27326266195524
1999-01,29.88505747126437
1999-02,27.896512935883017
1999-03,25.88105726872247
1999-04,24.190064794816415
1999-05,22.693531283138917
1999-06,21.37643378519291
1999-07,20.102564102564102
1999-08,19.129554655870447
1999-09,18.181818181818183
1999-10,17.374136229022703
1999-11,16.796875
1999-12,16.03864734299517
2000-01,15.406698564593302
2000-02,14.881516587677726
2000-03,14.487300094073378
2000-04,14.098972922502334
2000-05,13.821892393320963
2000-06,13.640552995391705
2000-07,13.36996336996337
2000-08,13.20582877959927
2000-09,13.043478260869565
2000-10,12.882882882882882
2000-11,12.623097582811102
2000-12,12.46660730186999
2001-01,12.47787610619469
2001-02,12.576956904133684
2001-03,12.598425196850393
2001-04,12.521739130434783
2001-05,12.445980985306827
2001-06,12.199312714776632
2001-07,11.955593509820666
2001-08,11.639762107051826
2001-09,11.32713440405748
2001-10,11.185870479394449
2001-11,10.953177257525084
2001-12,10.907577019150708
2002-01,10.779436152570481
2002-02,10.396039603960396
2002-03,10.18898931799507
2002-04,9.901800327332243
2002-05,9.698451507742462
2002-06,9.407948094079481
2002-07,9.36995153473344
2002-08,9.332260659694288
2002-09,9.375
2002-10,9.417398244213887
2002-11,9.379968203497615
2002-12,9.501187648456057
2003-01,9.44138473642801
2003-02,9.140625
2003-03,8.935508935508937
2003-04,8.65533230293663
2003-05,8.147578785549578
2003-06,7.73353751914242
2003-07,7.246376811594203
2003-08,7.15372907153729
2003-09,7.061503416856492
2003-10,6.959152798789712
2003-11,6.932931424265259
2003-12,7.057057057057057
2004-01,7.18562874251497
2004-02,7.324364723467862
2004-03,7.38255033557047
2004-04,7.520476545048399
2004-05,7.5037147102526
2004-06,7.3387694588584145
2004-07,7.016248153618906
2004-08,6.622516556291391
2004-09,5.86080586080586
2004-10,5.105762217359591
2004-11,4.287790697674419
2004-12,3.3261026753434564
2005-01,2.3005032350826746
2005-02,1.2168933428775948
2005-03,0.21398002853067047
2005-04,-0.7112375533428165
2005-05,-1.5636105188343994
2005-06,-2.4875621890547266
2005-07,-3.058321479374111
2005-08,-3.7642045454545454
2005-09,-4.609929078014184
2005-10,-5.799151343705799
2005-11,-7.329105003523609
2005-12,-8.976157082748948
2006-01,-10.474860335195531
2006-02,-11.768802228412255
2006-03,-12.569444444444445
2006-04,-12.880886426592797
2006-05,-13.061506565307532
2006-06,-13.121546961325967
2006-07,-13.319530710835059
2006-08,-13.802622498274673
2006-09,-14.325259515570934
2006-10,-14.781401804302568
2006-11,-14.982578397212542
2006-12,-14.975507347795661
2007-01,-14.968376669009137
2007-02,-14.992927864214991
2007-03,-15.088967971530248
