Date,CR
1996-04,34.537246049661405
1996-05,33.763919821826285
1996-06,33.010989010989015
1996-07,32.176929748482216
1996-08,31.36499786050492
1996-09,30.616554054054053
1996-10,29.86255726780508
1996-11,29.182079736950268
1996-12,28.484602917341977
1997-01,27.893056664006384
1997-02,27.369248918600082
1997-03,27.046953822273963
1997-04,26.789131266743205
1997-05,26.699395770392748
1997-06,26.723816623183005
1997-07,26.904674273095324
1997-08,27.200000000000003
1997-09,27.596119295724037
1997-10,28.14498933901919
1997-11,28.737249384453044
1997-12,29.376957883745213
1998-01,30.106786083362042
1998-02,30.876833845104063
1998-03,31.6751269035533
1998-04,32.38255033557047
1998-05,33.06693306693307
1998-06,33.64177131526768
1998-07,34.08792650918635
1998-08,34.39739413680782
1998-09,34.46492078887811
1998-10,34.28479794740218
1998-11,33.8848234171174
1998-12,33.175654367707345
1999-01,32.106084243369736
1999-02,30.966347638159924
1999-03,29.596823457544286
1999-04,27.950498038031995
1999-05,26.08047690014903
1999-06,24.0
1999-07,21.751740139211137
1999-08,19.382504288164665
1999-09,16.92480991270065
1999-10,14.420410427066003
1999-11,11.912568306010929
1999-12,9.308582189938122
2000-01,6.777866031241726
2000-02,4.457768508863399
2000-03,2.3387304034952456
2000-04,0.2788339670468948
2000-05,-1.6016016016016015
2000-06,-3.3630069238377844
2000-07,-4.918032786885246
2000-08,-6.325739214735822
2000-09,-7.573936042317865
2000-10,-8.741342249820875
2000-11,-9.4106463878327
2000-12,-9.61401847028179
2001-01,-9.825224374114311
2001-02,-10.207449316360208
2001-03,-10.275748291303323
2001-04,-10.096720924746402
2001-05,-9.645390070921986
2001-06,-8.96584440227704
2001-07,-8.170557408289662
2001-08,-7.327586206896551
2001-09,-6.430635838150289
2001-10,-5.356277266117305
2001-11,-4.052734375
2001-12,-2.510460251046025
2002-01,-0.7686585668237045
2002-02,1.0731220364362366
2002-03,2.9382219989954796
2002-04,4.802831142568251
2002-05,6.586978636826042
2002-06,8.444216990788126
2002-07,10.44776119402985
2002-08,12.626131953428201
2002-09,15.11446409989594
2002-10,17.901073017534678
2002-11,20.409233997901364
2002-12,22.50458475242337
2003-01,24.724986904138294
2003-02,27.25124704646889
2003-03,29.577094825321776
2003-04,31.82891629493571
2003-05,33.98744113029827
2003-06,36.13861386138614
2003-07,38.3916990920882
2003-08,40.69767441860465
2003-09,42.96010296010296
2003-10,44.96798975672215
2003-11,46.6412213740458
2003-12,47.866700328199954
2004-01,48.32583708145927
2004-02,48.123456790123456
2004-03,47.523786289338865
2004-04,46.695610226724554
2004-05,45.66929133858268
2004-06,44.31335535630014
2004-07,42.49767008387698
2004-08,40.362968067999084
2004-09,37.85310734463277
2004-10,35.04994450610433
2004-11,32.02614379084967
2004-12,29.0846877673225
2005-01,26.39647207055859
2005-02,23.849804002475757
2005-03,21.204135414555036
2005-04,18.471337579617835
2005-05,15.758640890451083
2005-06,12.937799043062201
2005-07,9.878163074039364
2005-08,6.758494031221304
2005-09,3.6550234065538354
2005-10,0.4946122593181417
2005-11,-2.67221933020996
2005-12,-5.63428376301861
2006-01,-8.237870619946092
2006-02,-10.601766961160193
2006-03,-12.816272531833967
2006-04,-14.7977638934561
2006-05,-16.461916461916463
2006-06,-17.936559843034665
2006-07,-19.310006540222368
2006-08,-20.474631751227495
2006-09,-21.393442622950822
2006-10,-22.25509533201841
2006-11,-23.1023102310231
2006-12,-23.889993373094764
2007-01,-24.622030237580994
2007-02,-25.50391470931201
2007-03,-26.60980097006188
2007-04,-27.75537634408602
2007-05,-28.846153846153843
2007-06,-29.825453312997794
2007-07,-30.450358239508702
2007-08,-30.552210562532256
2007-09,-30.189334722945976
2007-10,-29.54825101072245
2007-11,-28.81083972187556
2007-12,-27.845123937036366
2008-01,-26.58344042592253
2008-02,-25.396233451426443
2008-03,-24.393019726858878
2008-04,-23.21497491316094
2008-05,-22.392156862745097
2008-06,-21.996413628212792
2008-07,-21.479229989868287
2008-08,-21.238938053097346
2008-09,-21.397288842544317
2008-10,-21.141649048625794
2008-11,-20.665236051502145
2008-12,-20.396168915977363
2009-01,-20.277716552788185
2009-02,-19.58855098389982
2009-03,-17.684594348222422
2009-04,-15.511627906976743
2009-05,-13.821716453295402
2009-06,-12.24341946389761
2009-07,-10.963944076526857
2009-08,-10.527619519445132
2009-09,-10.699178900223936
2009-10,-10.853293413173652
2009-11,-10.192837465564738
2009-12,-9.729187562688065
2010-01,-10.127531882970743
2010-02,-10.297425643589103
2010-03,-9.433015554440543
2010-04,-8.620256345815532
2010-05,-7.402728650833755
2010-06,-4.980842911877394
2010-07,-1.9096774193548387
2010-08,1.5155474261823882
2010-09,4.510480233483682
2010-10,6.997319034852547
2010-11,9.548282391127943
2010-12,11.922340716434237
2011-01,13.408902405308268
2011-02,14.710789766407121
2011-03,15.08859357696567
2011-04,15.111478117258464
2011-05,16.2585969738652
2011-06,18.134287286736377
2011-07,20.358126721763085
2011-08,23.39424141749723
2011-09,26.44190582334912
2011-10,28.295549958018473
2011-11,28.555493586168435
2011-12,28.805555555555557
2012-01,30.161380077907623
2012-02,31.65227082752856
2012-03,32.02216066481994
2012-04,32.370737073707375
2012-05,32.44201909959072
2012-06,31.209677419354836
2012-07,29.150223625361747
2012-08,27.232947232947236
2012-09,26.4026402640264
2012-10,25.783011776497116
2012-11,24.814814814814813
2012-12,24.77400439775226
2013-01,26.59678205753291
2013-02,28.193939393939395
2013-03,28.987250420976668
2013-04,29.866092778574842
2013-05,31.66114529105537
2013-06,32.98392732354996
2013-07,32.57038223849851
2013-08,31.07471393313888
2013-09,30.431908329660644
2013-10,30.715532286212916
2013-11,31.25813449023861
2013-12,31.421177485443174
2014-01,31.316802052159044
2014-02,31.216931216931215
2014-03,31.305077633235417
2014-04,31.394140868481195
2014-05,31.170168932838894
2014-06,30.81335791845933
2014-07,30.209818700346304
2014-08,29.556949221120774
2014-09,29.10222936332597
2014-10,28.52589641434263
2014-11,28.30860534124629
2014-12,28.294497748188764
2015-01,27.460042364721744
2015-02,25.77534039334342
2015-03,24.61767997016039
2015-04,23.53157797827288
2015-05,20.86628324946082
2015-06,18.28691539674199
2015-07,17.69682320441989
2015-08,18.058883943854845
2015-09,18.09427268119615
2015-10,18.591455273698266
2015-11,19.17038506032061
2015-12,19.248441089596323
2016-01,19.6646589614195
2016-02,20.661290322580644
2016-03,21.045062320230105
2016-04,20.762175838077166
2016-05,20.998900581121408
2016-06,20.62646828504307
2016-07,19.57133917396746
2016-08,18.91005621486571
2016-09,18.74611076540137
predictions,19.458219248089268
