Date,CR
1996-04,11.401098901098901
1996-05,9.245411284840245
1996-06,7.133243606998654
1996-07,4.930046635576282
1996-08,2.836411609498681
1996-09,0.8491182233834096
1996-10,-1.1635423400129283
1996-11,-2.941176470588235
1996-12,-4.737839545167404
1997-01,-6.30461922596754
1997-02,-7.725587144622992
1997-03,-9.124311083894671
1997-04,-10.267314702308628
1997-05,-11.231884057971014
1997-06,-12.01923076923077
1997-07,-12.529976019184652
1997-08,-12.81437125748503
1997-09,-12.934131736526947
1997-10,-12.829736211031175
1997-11,-12.492492492492492
1997-12,-11.920529801324504
1998-01,-11.171497584541063
1998-02,-10.200364298724955
1998-03,-9.113149847094801
1998-04,-7.891491985203452
1998-05,-6.471686372121967
1998-06,-5.025125628140704
1998-07,-3.3650793650793656
1998-08,-1.731879409878127
1998-09,0.0
1998-10,1.831262262916939
1998-11,3.6231884057971016
1998-12,5.570291777188329
1999-01,7.328447701532312
1999-02,9.109176155391827
1999-03,10.983827493261455
1999-04,12.660798916723087
1999-05,14.217687074829932
1999-06,15.710382513661203
1999-07,17.06648389307745
1999-08,18.20054945054945
1999-09,19.325997248968363
1999-10,20.357634112792297
1999-11,21.2079615648593
1999-12,22.00956937799043
2000-01,22.56968048946295
2000-02,23.056118999323868
2000-03,23.418573351278603
2000-04,23.62784471218206
2000-05,23.619427811044577
2000-06,23.41269841269841
2000-07,23.061760840998684
2000-08,22.650130548302872
2000-09,22.150259067357513
2000-10,21.772639691714836
2000-11,20.85187539732994
2000-12,19.597989949748744
2001-01,18.6219739292365
2001-02,18.23204419889503
2001-03,17.60777170613236
2001-04,16.826923076923077
2001-05,15.902322811197141
2001-06,14.698937426210154
2001-07,13.407494145199065
2001-08,12.20220801859384
2001-09,11.06628242074928
2001-10,9.828571428571427
2001-11,8.493771234428086
2001-12,6.890756302521009
2002-01,5.324459234608985
2002-02,4.065934065934066
2002-03,3.4896401308615053
2002-04,3.519220357336221
2002-05,4.251883745963402
2002-06,5.627009646302251
2002-07,7.474639615589964
2002-08,9.419904204364023
2002-09,11.187698833510073
2002-10,12.552742616033754
2002-11,14.150447133087848
2002-12,15.913865546218487
2003-01,17.530088958660386
2003-02,18.795430944963655
2003-03,20.702116675271036
2003-04,23.30246913580247
2003-05,26.618705035971225
2003-06,30.674215131240352
2003-07,35.36396489416624
2003-08,40.290005178663904
2003-09,45.251686559418786
2003-10,50.416233090530696
2003-11,55.79331941544885
2003-12,61.37316561844863
2004-01,66.87730384412849
2004-02,71.5417106652587
2004-03,74.92096944151739
2004-04,76.98744769874477
2004-05,77.54259163655138
2004-06,77.01674277016743
2004-07,75.40983606557377
2004-08,72.95719844357976
2004-09,69.95708154506438
2004-10,66.72914714151827
2004-11,63.27188940092165
2004-12,59.49252378794744
2005-01,55.34283170080142
2005-02,50.786713286713294
2005-03,45.5945252352438
2005-04,39.92490613266583
2005-05,34.090909090909086
2005-06,28.160693186293816
2005-07,22.15865751334859
2005-08,16.426725729051313
2005-09,11.039657020364416
2005-10,6.018678657903839
2005-11,1.340033500837521
2005-12,-2.890548879506333
2006-01,-6.5635847270432315
2006-02,-9.633733456448137
2006-03,-12.228915662650602
2006-04,-14.68676122931442
2006-05,-17.039837161965686
2006-06,-19.48982516480367
2006-07,-21.976777116964033
2006-08,-24.100112485939256
2006-09,-25.813692480359148
2006-10,-27.318718381112983
2006-11,-28.760937058989555
2006-12,-30.0
2007-01,-30.897105187732876
2007-02,-31.594202898550726
2007-03,-32.13866039952997
2007-04,-32.61776982707215
2007-05,-33.11138014527845
2007-06,-33.527965580823604
2007-07,-33.562285357477364
2007-08,-33.16423589093215
2007-09,-32.46460746460747
2007-10,-31.810766721044047
2007-11,-31.272727272727273
2007-12,-30.5685618729097
2008-01,-29.854778790949005
2008-02,-29.291553133514984
2008-03,-29.10089224433768
2008-04,-28.888119154832005
2008-05,-28.21591307395724
2008-06,-27.26949092203631
2008-07,-26.533575317604356
2008-08,-25.787328640237124
2008-09,-24.357034795763994
2008-10,-22.66047950502707
2008-11,-20.839936608557842
2008-12,-18.91233766233766
2009-01,-16.922438822065534
2009-02,-15.127118644067798
2009-03,-13.852813852813853
2009-04,-13.14159292035398
2009-05,-12.39819004524887
2009-06,-11.604253351826168
2009-07,-10.526315789473683
2009-08,-9.867172675521822
2009-09,-10.195331110052406
2009-10,-9.85645933014354
2009-11,-8.513708513708513
2009-12,-8.140655105973025
2010-01,-8.618199325950892
2010-02,-8.333333333333332
2010-03,-7.066795740561471
2010-04,-5.504140282513395
2010-05,-5.322265625
2010-06,-4.894762604013706
2010-07,-3.013833992094862
2010-08,-1.0484273589615578
2010-09,-0.5
2010-10,0.44999999999999996
2010-11,2.0520520520520518
2010-12,3.6536536536536537
2011-01,4.593110334498253
2011-02,5.292061907139291
2011-03,7.236180904522612
2011-04,10.952623535404992
2011-05,15.495867768595042
2011-06,19.717573221757323
2011-07,22.21638655462185
2011-08,23.789473684210527
2011-09,25.83554376657825
2011-10,26.53927813163482
2011-11,25.86750788643533
2011-12,26.27163083377032
2012-01,27.60800842992624
2012-02,28.008407777193906
2012-03,27.968749999999996
2012-04,28.298969072164947
2012-05,30.221763795771018
2012-06,31.960885229027276
2012-07,32.603158430973004
2012-08,33.40060544904137
2012-09,35.0251256281407
2012-10,35.440517670482826
2012-11,34.526728788621874
2012-12,33.1240946402704
2013-01,32.50596658711217
2013-02,33.19108582266477
2013-03,33.73945641986879
2013-04,33.14967860422406
2013-05,31.84257602862254
2013-06,30.843162953254698
2013-07,30.597335625268585
2013-08,31.037414965986393
2013-09,31.745362563237773
2013-10,32.63422818791946
2013-11,33.33333333333333
2013-12,34.136212624584715
2014-01,34.84723369116433
2014-02,34.770114942528735
2014-03,33.781033781033784
2014-04,32.663720369626354
2014-05,31.603960396039604
2014-06,30.46021840873635
2014-07,29.158663081060315
2014-08,27.950075642965206
2014-09,26.64681801265352
2014-10,25.87284086732819
2014-11,25.884068538096972
2014-12,26.949582879941964
2015-01,27.881844380403457
2015-02,27.55428978284087
2015-03,26.03363700070077
2015-04,24.137931034482758
2015-05,22.184531886024423
2015-06,20.5008347245409
2015-07,19.216847647252386
2015-08,18.234912394548992
2015-09,17.152
2015-10,15.781151170145478
2015-11,14.3796992481203
2015-12,12.41486068111455
2016-01,11.420698101653398
2016-02,12.336277794699969
2016-03,13.781563735929419
2016-04,14.536644457904298
2016-05,15.34757749021968
2016-06,15.605381165919283
2016-07,15.377751338488995
2016-08,15.134496009459061
2016-09,15.280634734058186
predictions,15.24497478130634
