Date,CR
1996-04,25.75452716297787
1996-05,27.10843373493976
1996-06,28.199999999999996
1996-07,29.282868525896415
1996-08,30.158730158730158
1996-09,30.76923076923077
1996-10,31.827111984282908
1996-11,31.968810916179336
1996-12,31.914893617021278
1997-01,31.861804222648754
1997-02,31.61904761904762
1997-03,31.132075471698112
1997-04,30.52434456928839
1997-05,29.87012987012987
1997-06,28.990825688073397
1997-07,27.717391304347828
1997-08,26.475849731663686
1997-09,25.265017667844525
1997-10,23.652173913043477
1997-11,22.126929674099486
1997-12,20.642978003384094
1998-01,18.833333333333332
1998-02,17.434210526315788
1998-03,16.071428571428573
1998-04,14.399999999999999
1998-05,12.954186413902052
1998-06,11.700468018720748
1998-07,10.477657935285054
1998-08,9.451219512195122
1998-09,8.446455505279035
1998-10,7.451564828614009
1998-11,6.646971935007386
1998-12,6.011730205278592
1999-01,5.385735080058224
1999-02,5.065123010130246
1999-03,4.60431654676259
1999-04,4.304160688665711
1999-05,4.142857142857142
1999-06,3.8406827880512093
1999-07,3.829787234042553
1999-08,3.818953323903819
1999-09,3.9492242595204514
1999-10,4.0787623066104075
1999-11,4.353932584269663
1999-12,4.628330995792426
2000-01,4.908835904628331
2000-02,5.182072829131653
2000-03,5.454545454545454
2000-04,5.874125874125874
2000-05,6.433566433566433
2000-06,6.70391061452514
2000-07,7.252440725244072
2000-08,7.7994428969359335
2000-09,8.344923504867872
2000-10,8.876560332871012
2000-11,9.833795013850416
2000-12,11.065006915629322
2001-01,12.154696132596685
2001-02,12.947658402203857
2001-03,13.617606602475929
2001-04,14.167812929848694
2001-05,14.266117969821673
2001-06,14.246575342465754
2001-07,13.934426229508196
2001-08,13.623978201634879
2001-09,13.025780189959294
2001-10,12.432432432432433
2001-11,11.574697173620457
2001-12,10.455764075067025
2002-01,9.62566844919786
2002-02,8.5219707057257
2002-03,7.427055702917771
2002-04,6.472919418758257
2002-05,5.650459921156373
2002-06,5.104712041884817
2002-07,4.421326397919375
2002-08,4.1343669250646
2002-09,3.979460847240052
2002-10,3.949044585987261
2002-11,3.5308953341740232
2002-12,2.9887920298879203
2003-01,2.70935960591133
2003-02,2.682926829268293
2003-03,3.14769975786925
2003-04,3.734939759036145
2003-05,4.321728691476591
2003-06,4.916067146282973
2003-07,5.275779376498801
2003-08,5.275779376498801
2003-09,5.162064825930372
2003-10,5.048076923076923
2003-11,5.1869722557297955
2003-12,5.703883495145631
2004-01,6.219512195121951
2004-02,7.2392638036809815
2004-03,8.395061728395062
2004-04,9.925558312655088
2004-05,11.318407960199005
2004-06,12.95143212951432
2004-07,14.44582814445828
2004-08,15.384615384615385
2004-09,15.802469135802468
2004-10,16.05392156862745
2004-11,16.930572472594395
2004-12,18.13784764207981
2005-01,19.424460431654676
2005-02,20.42755344418052
2005-03,20.657276995305164
2005-04,20.557491289198605
2005-05,19.90794016110472
2005-06,18.857142857142858
2005-07,18.109339407744876
2005-08,17.88154897494305
2005-09,17.80821917808219
2005-10,17.73455377574371
2005-11,17.545871559633028
2005-12,16.647531572904708
2006-01,15.269804822043628
2006-02,13.157894736842104
2006-03,11.275626423690206
2006-04,9.932279909706546
2006-05,9.273743016759777
2006-06,8.26901874310915
2006-07,6.9640914036996735
2006-08,5.483870967741936
2006-09,4.157782515991471
2006-10,3.062302006335797
2006-11,1.4583333333333333
2006-12,-0.7164790174002047
2007-01,-2.9116465863453818
2007-02,-5.128205128205128
2007-03,-6.906614785992218
2007-04,-8.092485549132949
2007-05,-8.92514395393474
2007-06,-9.423076923076923
2007-07,-9.546769527483125
2007-08,-9.27536231884058
2007-09,-8.817829457364342
2007-10,-8.26044703595724
2007-11,-7.7073170731707314
2007-12,-6.889763779527559
2008-01,-5.677290836653386
2008-02,-4.3478260869565215
2008-03,-3.2753326509723646
2008-04,-3.0800821355236137
2008-05,-2.2494887525562373
2008-06,-1.0183299389002036
2008-07,0.10172939979654119
2008-08,1.6309887869520898
2008-09,3.5823950870010237
2008-10,3.1762295081967213
2008-11,1.642710472279261
2008-12,0.9278350515463918
2009-01,0.2068252326783868
2009-02,2.079002079002079
2009-03,4.911180773249739
2009-04,5.555555555555555
2009-05,4.531085353003162
2009-06,5.095541401273886
2009-07,5.6503198294243075
2009-08,5.857294994675186
2009-09,6.588735387885228
2009-10,6.779661016949152
2009-11,6.236786469344609
2009-12,5.9196617336152215
2010-01,6.124604012671594
2010-02,6.4482029598308666
2010-03,6.666666666666667
2010-04,6.567796610169492
2010-05,5.334728033472803
2010-06,4.11522633744856
2010-07,3.6585365853658534
2010-08,2.206619859578736
2010-09,-0.1976284584980237
2010-10,1.0923535253227408
2010-11,6.767676767676768
2010-12,12.665985699693566
2011-01,16.718266253869967
2011-02,15.987780040733199
2011-03,14.043824701195218
2011-04,14.796425024826215
2011-05,17.036290322580644
2011-06,16.262626262626263
2011-07,14.530776992936428
2011-08,12.776659959758552
2011-09,11.864406779661017
2011-10,12.5
2011-11,13.631840796019901
2011-12,14.071856287425149
2012-01,14.527363184079602
2012-02,14.597815292949354
2012-03,14.087301587301587
2012-04,14.612326043737575
2012-05,15.789473684210526
2012-06,16.205533596837945
2012-07,16.274509803921568
2012-08,17.075564278704615
2012-09,17.62376237623762
2012-10,15.717092337917485
2012-11,11.258278145695364
2012-12,5.893019038984588
2013-01,2.6525198938992043
2013-02,1.9315188762071993
2013-03,2.3580786026200875
2013-04,2.0761245674740483
2013-05,0.9474590869939706
2013-06,0.6950477845351868
2013-07,2.026431718061674
2013-08,3.568242640499554
2013-09,3.7433155080213902
2013-10,2.9982363315696645
2013-11,2.364273204903678
2013-12,2.2747156605424323
2014-01,2.172024326672459
2014-02,2.2530329289428077
2014-03,2.086956521739131
2014-04,1.7346053772766694
2014-05,1.6295025728987993
2014-06,2.0408163265306123
2014-07,1.1804384485666104
2014-08,0.8382229673093042
2014-09,2.0202020202020203
2014-10,3.65025466893039
2014-11,4.2517006802721085
2014-12,5.650684931506849
2015-01,6.718346253229974
2015-02,6.029285099052541
2015-03,3.242320819112628
2015-04,1.4406779661016949
2015-05,2.218430034129693
2015-06,3.968938740293356
2015-07,5.354058721934369
2015-08,6.2015503875969
2015-09,6.529209621993128
2015-10,6.8493150684931505
2015-11,7.014542343883662
2015-12,7.014542343883662
2016-01,7.0578231292517
2016-02,7.627118644067797
2016-03,8.68824531516184
2016-04,9.036658141517478
2016-05,8.185654008438819
2016-06,6.75
2016-07,6.583333333333333
2016-08,6.899418121363259
2016-09,6.8481848184818475
predictions,7.206913827755312
