Date,CR
1996-04,-9.006211180124224
1996-05,-8.302122347066167
1996-06,-7.470182046453234
1996-07,-6.578115117014548
1996-08,-5.672402804333971
1996-09,-4.630225080385852
1996-10,-3.629293583927414
1996-11,-2.5456919060052217
1996-12,-1.3779527559055118
1997-01,-0.26333113890717574
1997-02,0.9247027741083224
1997-03,2.1868787276341948
1997-04,3.3909574468085104
1997-05,4.603068712474983
1997-06,5.689424364123159
1997-07,6.724949562878278
1997-08,7.707910750507099
1997-09,8.639455782312925
1997-10,9.432672590567327
1997-11,10.157858613589568
1997-12,10.721649484536082
1998-01,11.195054945054945
1998-02,11.583276216586704
1998-03,11.90965092402464
1998-04,12.081911262798634
1998-05,12.185159972770593
1998-06,12.008141112618723
1998-07,11.780636425186188
1998-08,11.41891891891892
1998-09,10.923803101820633
1998-10,10.490921318090114
1998-11,9.979906229068987
1998-12,9.3812375249501
1999-01,8.778877887788779
1999-02,8.37696335078534
1999-03,7.976653696498054
1999-04,7.652733118971061
1999-05,7.334183673469388
1999-06,7.093096896770108
1999-07,6.805293005671078
1999-08,6.465787821720024
1999-09,6.261740763932373
1999-10,6.183635227982511
1999-11,6.2928348909657315
1999-12,6.455617628801987
2000-01,6.794317479925881
2000-02,7.2481572481572485
2000-03,7.889908256880735
2000-04,8.587088915956151
2000-05,9.344660194174757
2000-06,10.115081768625075
2000-07,10.841913991520292
2000-08,11.400848999393572
2000-09,12.097264437689969
2000-10,12.659768715763848
2000-11,13.64190012180268
2000-12,14.841849148418493
2001-01,16.080097087378643
2001-02,16.968599033816425
2001-03,17.77777777777778
2001-04,18.75746714456392
2001-05,20.14260249554367
2001-06,22.41277350680071
2001-07,26.430678466076696
2001-08,32.193396226415096
2001-09,39.36358279316441
2001-10,47.294117647058826
2001-11,55.041031652989446
2001-12,61.74927113702624
2002-01,66.62810873337189
2002-02,69.7594501718213
2002-03,71.7687074829932
2002-04,73.13516545148626
2002-05,74.47280799112099
2002-06,76.73267326732673
2002-07,80.21857923497268
2002-08,84.54001088731627
2002-09,88.50325379609545
2002-10,91.41004862236629
2002-11,92.33654876741694
2002-12,91.89618644067797
2003-01,91.47935180345009
2003-02,92.25606608156943
2003-03,94.49260581336053
2003-04,97.7364185110664
2003-05,100.49455984174085
2003-06,101.0144927536232
2003-07,97.38684087727485
2003-08,89.65209634255129
2003-09,79.15433403805497
2003-10,68.05111821086261
2003-11,58.33648393194707
2003-12,51.0814708002884
2004-01,46.37278722665741
2004-02,43.960863697705804
2004-03,42.87128712871287
2004-04,42.597991577583414
2004-05,42.43002544529262
2004-06,41.643323996265174
2004-07,39.96361431170406
2004-08,37.876106194690266
2004-09,35.78826237054085
2004-10,34.06717471069715
2004-11,32.65533574811925
2004-12,31.162020425062103
2005-01,28.91072891072891
2005-02,25.02685284640172
2005-03,18.85159937073938
2005-04,11.040447723225641
2005-05,3.2560434139121854
2005-06,-3.3645758231194423
2005-07,-7.825059101654847
2005-08,-9.854186265286923
2005-09,-10.101486901109276
2005-10,-9.576996197718632
2005-11,-9.169054441260744
2005-12,-9.496540205201622
2006-01,-10.528811951624377
2006-02,-12.13967658776658
2006-03,-14.067914067914067
2006-04,-16.038164470695136
2006-05,-17.932112550245645
2006-06,-20.10547132498352
2006-07,-22.378682842287695
2006-08,-24.454428754813865
2006-09,-26.440677966101696
2006-10,-28.315789473684212
2006-11,-29.90968283973955
2006-12,-31.313131313131315
2007-01,-32.33799237611182
2007-02,-32.560137457044675
2007-03,-31.833223031105227
2007-04,-30.217640320733103
2007-05,-28.26086956521739
2007-06,-26.461079333499132
2007-07,-25.03205950243652
2007-08,-24.184711714062093
2007-09,-24.179574691520084
2007-10,-24.73061760840999
2007-11,-25.28916929547844
2007-12,-25.70524650672291
2008-01,-25.894513649615693
2008-02,-25.740197385969594
2008-03,-24.543010752688172
2008-04,-22.9978354978355
2008-05,-22.040816326530614
2008-06,-20.81958195819582
2008-07,-19.39715322355568
2008-08,-18.861512319456246
2008-09,-18.00115207373272
2008-10,-16.56387665198238
2008-11,-14.833682948756369
2008-12,-12.867647058823529
2009-01,-11.643192488262912
2009-02,-11.210191082802549
2009-03,-10.258899676375405
2009-04,-9.487852921864741
2009-05,-8.658008658008658
2009-06,-6.93270206290159
2009-07,-5.371193978788916
2009-08,-5.161734342739161
2009-09,-5.470914127423822
2009-10,-5.412011173184358
2009-11,-4.609429978888107
2009-12,-3.442157558552165
2010-01,-2.396280400572246
2010-02,-1.903735632183908
2010-03,-2.9925187032418954
2010-04,-5.0597329585383
2010-05,-5.724258289703315
2010-06,-5.592219520666898
2010-07,-5.193905817174515
2010-08,-3.525305410122164
2010-09,-1.7562346329469618
2010-10,-0.5279831045406547
2010-11,0.0
2010-12,2.1448663853727146
2011-01,7.863974495217853
2011-02,14.311334289813487
2011-03,17.778579156148574
2011-04,20.60210373594487
2011-05,23.04046664236238
2011-06,23.873546511627907
2011-07,22.559652928416483
2011-08,21.69811320754717
2011-09,22.747252747252748
2011-10,24.88002953119232
2011-11,25.15676872002951
2011-12,24.1087835354649
2012-01,23.195309637229755
2012-02,22.70230684730868
2012-03,22.73228057289754
2012-04,24.278312361213917
2012-05,25.731210662717512
2012-06,26.122148638704928
2012-07,27.06355003652301
2012-08,28.039073806078147
2012-09,27.744011440829457
2012-10,27.246992215145085
2012-11,27.656579873328642
2012-12,25.920826161790018
2013-01,19.73727422003284
2013-02,14.465014119861937
2013-03,12.553582363747703
2013-04,11.097744360902254
2013-05,9.392592592592592
2013-06,8.389557054854796
2013-07,9.76401179941003
2013-08,13.118664281454977
2013-09,14.861235452103848
2013-10,14.572864321608039
2013-11,15.826702033598586
2013-12,17.47112822031389
2014-01,18.02498512790006
2014-02,18.68099074903014
2014-03,19.120287253141832
2014-04,18.61226920786182
2014-05,17.314487632508836
2014-06,16.219369894982496
2014-07,14.745616556481748
2014-08,12.913252331166996
2014-09,11.698852504897845
2014-10,10.817575083426028
2014-11,9.812568908489526
2014-12,8.93931109896118
2015-01,9.29786066922655
2015-02,8.854166666666668
2015-03,8.07943416757345
2015-04,8.581483486735246
2015-05,9.452871072589382
2015-06,9.499323410013531
2015-07,9.02983069067455
2015-08,7.063784923563521
2015-09,5.637828007274616
2015-10,5.21155830753354
2015-11,3.638676844783715
2015-12,2.218300983110663
2016-01,2.469758064516129
2016-02,2.4893135529293438
2016-03,2.58728962572218
2016-04,2.962591011800151
2016-05,3.8654618473895583
2016-06,4.066265060240964
2016-07,2.9559118236472943
2016-08,2.3523523523523524
2016-09,3.132047105988474
predictions,2.98833243009503
