Date,CR
2005-06,8.732286480275757
2005-07,7.410207939508506
2005-08,6.128550074738415
2005-09,4.881656804733728
2005-10,3.74037403740374
2005-11,2.696793002915452
2005-12,1.704133430021755
2006-01,0.9028530155290719
2006-02,0.2882882882882883
2006-03,-0.2518891687657431
2006-04,-0.9694793536804309
2006-05,-1.8631314940881403
2006-06,-2.9296177206145053
2006-07,-3.9201710620099783
2006-08,-4.733096085409253
2006-09,-5.30437878248487
2006-10,-5.808980755523877
2006-11,-6.241084165477888
2006-12,-6.562054208273895
2007-01,-6.837606837606838
2007-02,-7.28500355366027
2007-03,-7.902197023387668
2007-04,-8.589607635206786
2007-05,-9.382716049382717
2007-06,-9.897851356111307
2007-07,-9.855684618092221
2007-08,-9.401408450704226
2007-09,-8.956276445698167
2007-10,-8.660303994344291
2007-11,-8.30376153300213
2007-12,-7.736185383244207
2008-01,-7.158196134574088
2008-02,-6.575637800934244
2008-03,-6.457431457431458
2008-04,-6.526468455402465
2008-05,-6.097115735669952
2008-06,-5.48398969451601
2008-07,-5.600890207715134
2008-08,-5.976839745984311
2008-09,-6.12781954887218
2008-10,-5.826712069617859
2008-11,-5.515405096995055
2008-12,-5.6106870229007635
2009-01,-6.230886850152905
2009-02,-6.975852817171329
2009-03,-7.541362062331666
2009-04,-7.65661252900232
2009-05,-7.24017127286882
2009-06,-7.193119624706802
2009-07,-7.575165950800468
2009-08,-8.433734939759036
2009-09,-8.946553059643687
2009-10,-9.01702786377709
2009-11,-9.094427244582043
2009-12,-9.73724884080371
2010-01,-10.63993831919815
2010-02,-11.0
2010-03,-10.451214809101426
2010-04,-9.77501939487975
2010-05,-9.681181959564542
2010-06,-9.774143302180685
2010-07,-9.508840864440078
2010-08,-8.859753675009932
2010-09,-8.209851822186625
2010-10,-7.914825231016473
2010-11,-7.608695652173914
2010-12,-7.035988677719369
2011-01,-6.237260497350183
2011-02,-5.150391429748661
2011-03,-3.786933000416146
2011-04,-2.8475711892797317
2011-05,-2.811582039446076
2011-06,-2.485256950294861
2011-07,-1.6476552598225602
2011-08,-0.5517826825127334
2011-09,0.04253509145044662
2011-10,0.46788600595491275
2011-11,0.7237122179650916
2011-12,1.2842465753424657
2012-01,2.070750647109577
2012-02,2.2039757994814178
2012-03,1.7657192075796728
2012-04,2.0206362854686155
2012-05,2.884201463624623
2012-06,3.927492447129909
2012-07,5.384281372123318
2012-08,6.6259808195292065
2012-09,6.849912739965096
2012-10,6.500872600349041
2012-11,6.143790849673202
2012-12,6.176598521096128
2013-01,6.6521739130434785
2013-02,6.82015638575152
2013-03,6.5743944636678195
2013-04,6.594827586206897
2013-05,7.124352331606218
2013-06,7.041036717062635
2013-07,6.056701030927835
2013-08,4.822876653862569
2013-09,4.081632653061225
2013-10,3.302286198137172
2013-11,2.83178360101437
2013-12,2.916314454775993
2014-01,3.2544378698224854
2014-02,3.8477801268498943
2014-03,4.401184934405417
2014-04,4.340497260851244
2014-05,3.8912133891213387
2014-06,3.820598006644518
2014-07,3.955500618046971
2014-08,4.006541291905151
2014-09,4.573295222539812
2014-10,5.448586644817698
2014-11,5.911330049261084
2014-12,5.981155264235969
2015-01,5.951895637994293
2015-02,6.140707604717364
2015-03,6.047077922077922
2015-04,5.580266882329155
2015-05,5.481660620717452
2015-06,6.133979015334948
2015-07,6.966383151073309
2015-08,7.695439739413682
2015-09,8.21078431372549
2015-10,8.975409836065573
2015-11,10.275380189066997
2015-12,11.088295687885012
2016-01,11.379451494064675
2016-02,11.278501628664495
2016-03,11.187677340899878
2016-04,11.268174474959611
2016-05,11.39750302053967
2016-06,10.8
2016-07,9.710661910424099
2016-08,8.883647798742137
2016-09,8.395158141351034
predictions,8.92922264919006
