Date,CR
1996-04,5.50935550935551
1996-05,6.347554630593131
1996-06,7.083333333333333
1996-07,7.828810020876826
1996-08,8.691099476439792
1996-09,9.338929695697797
1996-10,9.978991596638656
1996-11,10.620399579390117
1996-12,11.251314405888538
1997-01,11.85729275970619
1997-02,12.343096234309623
1997-03,12.943632567849686
1997-04,13.423517169614986
1997-05,13.91484942886812
1997-06,14.182194616977226
1997-07,14.566115702479337
1997-08,15.051546391752577
1997-09,15.313463514902365
1997-10,15.573770491803279
1997-11,15.816326530612246
1997-12,16.024340770791078
1998-01,16.314199395770395
1998-02,16.483516483516482
1998-03,16.765873015873016
1998-04,16.945812807881776
1998-05,17.025440313111545
1998-06,17.120622568093385
1998-07,17.134559535333977
1998-08,17.052023121387283
1998-09,17.178502879078692
1998-10,17.096466093600764
1998-11,17.015209125475288
1998-12,16.824196597353495
1999-01,16.604127579737334
1999-02,16.387337057728118
1999-03,16.173752310536045
1999-04,15.871559633027523
1999-05,15.679124886052872
1999-06,15.321849501359926
1999-07,14.78809738503156
1999-08,14.157706093189965
1999-09,13.636363636363635
1999-10,13.209219858156029
1999-11,12.77533039647577
1999-12,12.237762237762238
2000-01,11.774891774891776
2000-02,11.49228130360206
2000-03,11.299915038232795
2000-04,11.204717775905644
2000-05,11.036789297658862
2000-06,10.880398671096346
2000-07,10.661157024793388
2000-08,10.534979423868313
2000-09,10.4013104013104
2000-10,10.358890701468189
2000-11,10.885458976441917
2000-12,11.488673139158575
2001-01,11.263073209975865
2001-02,10.56
2001-03,10.182975338106603
2001-04,10.134600158353127
2001-05,10.401891252955082
2001-06,11.163522012578616
2001-07,12.333071484681854
2001-08,13.89324960753532
2001-09,15.686274509803921
2001-10,17.54111198120595
2001-11,19.140625
2001-12,20.482866043613708
2002-01,21.68861347792409
2002-02,22.76923076923077
2002-03,23.740458015267176
2002-04,24.6969696969697
2002-05,26.054216867469883
2002-06,27.640449438202246
2002-07,29.873039581777444
2002-08,32.166790766939684
2002-09,34.64391691394659
2002-10,37.250554323725055
2002-11,39.34065934065934
2002-12,41.146589259796805
2003-01,43.52856109906001
2003-02,45.803183791606365
2003-03,47.14801444043321
2003-04,48.45434938892883
2003-05,49.82155603140614
2003-06,51.20226308345121
2003-07,52.51748251748252
2003-08,53.204686423156446
2003-09,53.01694915254237
2003-10,52.16522318454364
2003-11,51.016393442622956
2003-12,50.032320620555915
2004-01,49.267982176957354
2004-02,48.558897243107765
2004-03,47.686613201727326
2004-04,46.71931956257594
2004-05,44.982078853046595
2004-06,42.25352112676056
2004-07,38.70040253018976
2004-08,34.87323943661972
2004-09,30.633608815427
2004-10,26.11739364566505
2004-11,21.13564668769716
2004-12,16.452442159383033
2005-01,12.69521410579345
2005-02,9.87593052109181
2005-03,7.998037291462218
2005-04,6.924939467312349
2005-05,6.002858504049548
2005-06,4.256314312441535
2005-07,1.925722145804677
2005-08,-0.5847953216374269
2005-09,-2.614089499335401
2005-10,-4.071803852889667
2005-11,-5.123751628310899
2005-12,-6.204222317966393
2006-01,-7.249466950959488
2006-02,-8.772669759595107
2006-03,-10.23391812865497
2006-04,-11.34575569358178
2006-05,-12.15492377420684
2006-06,-13.118811881188119
2006-07,-14.054726368159203
2006-08,-14.995822890559731
2006-09,-15.689582454660481
2006-10,-15.841161400512382
2006-11,-15.538194444444445
2006-12,-15.187637969094922
2007-01,-14.886008046490836
2007-02,-15.176151761517614
2007-03,-15.765561108587006
2007-04,-16.485507246376812
2007-05,-17.43820224719101
2007-06,-18.57335127860027
2007-07,-19.208277103013945
2007-08,-19.502262443438916
2007-09,-19.563239308462236
2007-10,-19.671382930168875
2007-11,-20.045766590389018
2007-12,-20.0734956361966
2008-01,-22.344827586206897
2008-02,-23.25473878871937
2008-03,-24.383434155421128
2008-04,-28.397944885567494
2008-05,-32.87992495309568
2008-06,-33.14339981006648
2008-07,-32.56150506512301
2008-08,-32.235872235872236
2008-09,-31.915957978989496
2008-10,-31.05022831050228
2008-11,-29.18807810894142
2008-12,-28.162415408641333
2009-01,-27.993697478991596
2009-02,-28.594249201277954
2009-03,-29.773462783171524
2009-04,-30.47722342733189
2009-05,-30.865541643984756
2009-06,-31.5702479338843
2009-07,-31.403118040089083
2009-08,-29.679595278246207
2009-09,-28.39366515837104
2009-10,-28.920454545454543
2009-11,-29.93703491700057
2009-12,-29.48275862068965
2010-01,-25.16281823564239
2010-02,-20.602409638554217
2010-03,-14.76923076923077
2010-04,-5.218525766470972
2010-05,6.708595387840671
2010-06,12.144886363636363
2010-07,15.450643776824036
2010-08,20.812182741116754
2010-09,26.818515797207937
2010-10,29.3598233995585
2010-11,27.576197387518143
2010-12,25.507246376811594
2011-01,24.434719183078045
2011-02,27.591349739000748
2011-03,33.33333333333333
2011-04,37.129485179407176
2011-05,37.32283464566929
2011-06,38.56682769726248
2011-07,38.23051948051948
2011-08,32.93365307753797
2011-09,26.066350710900476
2011-10,25.73940847322142
2011-11,30.800653594771244
2011-12,32.59983700081499
2012-01,28.48101265822785
2012-02,22.23065250379363
2012-03,15.018050541516246
2012-04,8.327598072952512
2012-05,3.732809430255403
2012-06,2.026599113362888
2012-07,0.6195786864931847
2012-08,-2.581032412965186
2012-09,-5.098493626882966
2012-10,-6.2002275312855515
2012-11,-6.939704209328783
2012-12,-5.715935334872979
2013-01,-2.813599062133646
2013-02,-2.2209234365867916
2013-03,-3.7442396313364052
2013-04,-4.835039817974971
2013-05,-2.7522935779816518
2013-06,0.6391632771644393
2013-07,2.9947152084556663
2013-08,5.472038484666266
2013-09,10.776942355889723
2013-10,14.621741894469167
2013-11,14.366021236727045
2013-12,13.644744929317762
2014-01,14.224137931034484
2014-02,15.64245810055866
2014-03,18.51851851851852
2014-04,22.172808132147395
2014-05,21.148989898989896
2014-06,17.939168218497827
2014-07,16.502463054187192
2014-08,17.190388170055453
2014-09,17.216117216117215
2014-10,17.040630685263796
2014-11,18.765281173594133
2014-12,20.39191671769749
2015-01,20.86851628468034
2015-02,21.219366407650927
2015-03,22.56134051466188
2015-04,24.02869097429767
2015-05,25.17688679245283
2015-06,24.30715935334873
2015-07,23.71721778791334
2015-08,24.57240592930445
2015-09,24.660633484162897
2015-10,23.46089850249584
2015-11,23.320589841616606
2015-12,24.121146565711197
2016-01,26.037735849056602
2016-02,26.40901771336554
2016-03,25.37076271186441
2016-04,25.117004680187204
2016-05,27.462219906201145
2016-06,29.47368421052631
2016-07,31.553911205073998
2016-08,32.91272344900105
2016-09,32.864583333333336
predictions,31.944464495676396
