Date,CR
1996-04,10.31578947368421
1996-05,12.447257383966246
1996-06,14.587737843551796
1996-07,16.701902748414376
1996-08,19.06779661016949
1996-09,21.610169491525426
1996-10,24.152542372881356
1996-11,27.176220806794056
1996-12,29.8728813559322
1997-01,32.76955602536998
1997-02,36.36363636363637
1997-03,39.45147679324894
1997-04,42.94736842105264
1997-05,46.63865546218487
1997-06,50.418410041841
1997-07,54.37499999999999
1997-08,58.50622406639005
1997-09,62.8099173553719
1997-10,66.59836065573771
1997-11,70.32520325203252
1997-12,74.04426559356136
1998-01,77.73359840954275
1998-02,81.33595284872298
1998-03,84.49612403100775
1998-04,87.40458015267176
1998-05,89.8686679174484
1998-06,92.43542435424355
1998-07,94.38405797101449
1998-08,96.26334519572953
1998-09,97.21254355400697
1998-10,97.7815699658703
1998-11,97.8297161936561
1998-12,97.38988580750407
1999-01,96.4968152866242
1999-02,94.57364341085271
1999-03,93.04084720121028
1999-04,90.86892488954345
1999-05,88.25214899713467
1999-06,85.1182197496523
1999-07,81.64642375168691
1999-08,78.01047120418848
1999-09,73.98477157360406
1999-10,69.98769987699876
1999-11,65.99045346062053
1999-12,61.73410404624278
2000-01,57.27069351230425
2000-02,53.08775731310943
2000-03,49.26470588235294
2000-04,45.5193482688391
2000-05,41.99604743083004
2000-06,38.6385426653883
2000-07,35.694315004659835
2000-08,32.728921124206714
2000-09,30.123674911660775
2000-10,27.696289905090595
2000-11,25.654008438818565
2000-12,23.96694214876033
2001-01,22.44732576985413
2001-02,21.195219123505975
2001-03,19.74921630094044
2001-04,18.132716049382715
2001-05,16.590563165905632
2001-06,15.101427498121714
2001-07,13.818722139673106
2001-08,12.573529411764707
2001-09,11.524434719183079
2001-10,10.419681620839363
2001-11,9.489575844716033
2001-12,8.720514653323802
2002-01,8.108108108108109
2002-02,7.501769285208776
2002-03,6.896551724137931
2002-04,6.368089573128062
2002-05,5.775922059846903
2002-06,5.117565698478561
2002-07,4.601648351648352
2002-08,4.439890710382514
2002-09,4.752206381534283
2002-10,5.608108108108109
2002-11,6.581598388179986
2002-12,7.6
2003-01,8.471211118464593
2003-02,9.138724523339908
2003-03,9.88219895287958
2003-04,10.842586544741998
2003-05,11.74934725848564
2003-06,12.467362924281984
2003-07,12.859007832898172
2003-08,12.932723709993468
2003-09,13.080444735120993
2003-10,13.237221494102227
2003-11,13.19763624425476
2003-12,12.952005259697568
2004-01,12.763157894736842
2004-02,12.639894667544437
2004-03,12.771560236998026
2004-04,13.157894736842104
2004-05,13.88157894736842
2004-06,14.605263157894738
2004-07,14.839133289560078
2004-08,14.650098103335512
2004-09,13.804277381723914
2004-10,12.603966730646194
2004-11,11.216131064902331
2004-12,9.789343246592317
2005-01,8.84685784014643
2005-02,7.951807228915662
2005-03,7.087552114353782
