Date,CR
1996-04,49.19093851132686
1996-05,48.72611464968153
1996-06,48.742138364779876
1996-07,48.4472049689441
1996-08,47.706422018348626
1996-09,46.98795180722892
1996-10,45.99406528189911
1996-11,45.02923976608187
1996-12,43.96551724137931
1997-01,42.53521126760563
1997-02,40.88397790055249
1997-03,39.67391304347826
1997-04,38.23529411764706
1997-05,36.48293963254593
1997-06,34.79381443298969
1997-07,32.91139240506329
1997-08,30.76923076923077
1997-09,29.024390243902438
1997-10,27.33812949640288
1997-11,25.707547169811324
1997-12,23.787528868360276
1998-01,22.22222222222222
1998-02,20.71269487750557
1998-03,19.560439560439562
1998-04,18.43817787418655
1998-05,17.130620985010705
1998-06,16.0676532769556
1998-07,15.271966527196653
1998-08,14.699792960662524
1998-09,14.139344262295081
1998-10,13.821138211382115
1998-11,13.508064516129032
1998-12,13.572854291417165
1999-01,13.438735177865613
1999-02,13.333333333333334
1999-03,13.424124513618677
1999-04,13.926499032882012
1999-05,14.23076923076923
1999-06,14.340344168260039
1999-07,14.857142857142858
1999-08,15.180265654648956
1999-09,15.500945179584122
1999-10,15.819209039548024
1999-11,16.135084427767353
1999-12,16.417910447761194
2000-01,16.512059369202227
2000-02,16.420664206642066
2000-03,16.544117647058822
2000-04,16.666666666666664
2000-05,16.819012797074954
2000-06,16.57559198542805
2000-07,16.33393829401089
2000-08,15.884476534296029
2000-09,15.260323159784562
2000-10,14.821428571428571
2000-11,13.854351687388988
2000-12,11.775043936731107
2001-01,10.452961672473867
2001-02,10.034602076124568
2001-03,9.433962264150944
2001-04,8.828522920203735
2001-05,8.754208754208754
2001-06,8.695652173913043
2001-07,8.45771144278607
2001-08,8.40197693574959
2001-09,8.346972176759412
2001-10,7.967479674796748
2001-11,7.269789983844912
2001-12,6.41025641025641
2002-01,5.573248407643312
2002-02,4.754358161648177
2002-03,3.943217665615142
2002-04,3.139717425431711
2002-05,2.3474178403755865
2002-06,1.875
2002-07,1.5600624024960998
2002-08,1.557632398753894
2002-09,1.8691588785046727
2002-10,2.332814930015552
2002-11,3.74414976599064
2002-12,5.660377358490567
2003-01,7.097791798107256
2003-02,7.232704402515723
2003-03,7.053291536050156
2003-04,6.5522620904836195
2003-05,5.727554179566564
2003-06,4.923076923076923
2003-07,4.128440366972478
2003-08,3.4954407294832825
2003-09,3.0211480362537766
2003-10,2.86144578313253
2003-11,2.86144578313253
2003-12,2.86144578313253
2004-01,3.167420814479638
2004-02,3.6308623298033282
2004-03,4.400606980273141
2004-04,5.6316590563165905
2004-05,7.339449541284404
2004-06,8.895705521472392
2004-07,9.984639016897082
2004-08,10.429447852760736
2004-09,10.550458715596331
2004-10,10.030395136778116
2004-11,9.022556390977442
2004-12,7.886904761904762
2005-01,7.069219440353461
2005-02,6.744868035190615
2005-03,6.44216691068814
2005-04,6.295754026354319
2005-05,6.002928257686676
2005-06,5.865102639296188
2005-07,6.020558002936858
2005-08,6.31424375917768
2005-09,6.451612903225806
2005-10,6.149341142020498
2005-11,5.710102489019034
2005-12,5.27086383601757
2006-01,4.678362573099415
2006-02,4.233576642335766
2006-03,3.6337209302325584
2006-04,3.170028818443804
2006-05,2.564102564102564
2006-06,1.971830985915493
2006-07,1.3966480446927374
2006-08,0.2777777777777778
2006-09,-0.9681881051175657
2006-10,-2.209944751381215
2006-11,-3.310344827586207
2006-12,-4.275862068965517
2007-01,-5.226960110041266
2007-02,-6.043956043956044
2007-03,-6.87757909215956
2007-04,-7.575757575757576
2007-05,-8.011049723756907
