Date,CR
1996-04,24.63465553235908
1996-05,25.103734439834025
1996-06,25.773195876288657
1996-07,26.229508196721312
1996-08,26.476578411405292
1996-09,26.720647773279353
1996-10,26.506024096385545
1996-11,26.546906187624753
1996-12,26.33663366336634
1997-01,26.129666011787815
1997-02,25.486381322957197
1997-03,25.096525096525095
1997-04,24.47418738049713
1997-05,23.674242424242426
1997-06,22.88930581613508
1997-07,21.89239332096475
1997-08,20.91743119266055
1997-09,19.782214156079856
1997-10,18.67145421903052
1997-11,17.5531914893617
1997-12,16.315789473684212
1998-01,15.077989601386482
1998-02,14.04109589041096
1998-03,13.050847457627118
1998-04,11.892797319932999
1998-05,11.11111111111111
1998-06,10.0
1998-07,9.253246753246753
1998-08,8.695652173913043
1998-09,8.146964856230031
1998-10,7.777777777777778
1998-11,7.413249211356467
1998-12,6.896551724137931
1999-01,6.697819314641744
1999-02,6.511627906976744
1999-03,6.481481481481481
1999-04,6.29800307219662
1999-05,6.584992343032159
1999-06,6.7175572519083975
1999-07,6.69710806697108
1999-08,6.828528072837632
1999-09,7.121212121212121
1999-10,7.564296520423601
1999-11,7.6923076923076925
1999-12,8.144796380090497
2000-01,8.433734939759036
2000-02,8.708708708708707
2000-03,9.145427286356822
2000-04,9.73053892215569
2000-05,10.149253731343283
2000-06,10.879284649776453
2000-07,11.292719167904904
2000-08,11.851851851851853
2000-09,12.40768094534712
2000-10,12.960235640648014
2000-11,13.803230543318648
2000-12,15.395894428152493
2001-01,16.642335766423358
2001-02,17.903930131004365
2001-03,18.55072463768116
2001-04,19.21965317919075
2001-05,19.25287356321839
2001-06,19.170243204577968
2001-07,18.972895863052784
2001-08,18.181818181818183
2001-09,17.256011315417254
2001-10,15.89310829817159
2001-11,14.705882352941178
2001-12,13.249651324965134
2002-01,11.944444444444445
2002-02,10.359116022099448
2002-03,8.791208791208792
2002-04,7.094133697135062
2002-05,5.555555555555555
2002-06,4.032258064516129
2002-07,3.0707610146862483
2002-08,2.119205298013245
2002-09,1.5768725361366622
2002-10,1.4341590612777053
2002-11,1.032258064516129
2002-12,-0.12706480304955528
2003-01,-1.2515644555694618
2003-02,-2.0987654320987654
2003-03,-2.444987775061125
2003-04,-2.4242424242424243
2003-05,-2.289156626506024
2003-06,-1.9207683073229291
2003-07,-1.4388489208633095
2003-08,-0.8413461538461539
2003-09,-0.12062726176115801
2003-10,0.7281553398058253
2003-11,1.5873015873015872
2003-12,2.586206896551724
2004-01,3.4739454094292808
2004-02,4.505632040050062
2004-03,5.681818181818182
2004-04,6.8789808917197455
2004-05,7.958921694480104
2004-06,9.17312661498708
2004-07,10.233160621761659
2004-08,11.024643320363165
2004-09,11.384217335058215
2004-10,10.925449871465295
2004-11,10.344827586206897
2004-12,9.923664122137405
2005-01,9.759188846641319
2005-02,9.331651954602775
2005-03,8.897243107769423
2005-04,8.198757763975156
2005-05,7.52157829839704
2005-06,6.609547123623011
2005-07,5.961070559610706
2005-08,5.575757575757575
2005-09,5.314009661835748
2005-10,5.1807228915662655
2005-11,5.048076923076923
2005-12,5.042016806722689
2006-01,5.0359712230215825
2006-02,4.910179640718563
2006-03,4.659498207885305
2006-04,4.410011918951132
2006-05,4.0428061831153395
2006-06,3.195266272189349
2006-07,2.1151586368977675
2006-08,1.2850467289719625
2006-09,0.6968641114982579
2006-10,0.34762456546929316
2006-11,0.23148148148148145
2006-12,0.23148148148148145
2007-01,-0.11547344110854503
2007-02,-0.461361014994233
2007-03,-0.6904487917146145
2007-04,-0.8036739380022963
2007-05,-0.8027522935779817
2007-06,-0.8036739380022963
2007-07,-1.0332950631458095
2007-08,-1.377726750861079
2007-09,-1.7201834862385321
2007-10,-1.9473081328751431
2007-11,-1.9450800915331807
2007-12,-1.9428571428571426
2008-01,-2.1689497716894977
2008-02,-2.1689497716894977
2008-03,-2.6255707762557075
2008-04,-2.853881278538813
2008-05,-2.742857142857143
2008-06,-2.1788990825688073
2008-07,-1.611047180667434
2008-08,-1.2687427912341407
2008-09,-1.384083044982699
2008-10,-1.2702078521939952
2008-11,-1.5011547344110854
2008-12,-1.6166281755196306
2009-01,-1.0404624277456647
2009-02,-0.5793742757821553
2009-03,-0.6952491309385863
2009-04,-1.2731481481481481
2009-05,-2.1965317919075145
2009-06,-2.662037037037037
2009-07,-2.2041763341067284
2009-08,-1.7462165308498252
2009-09,-1.633605600933489
2009-10,-1.6355140186915886
2009-11,-1.8669778296382729
2009-12,-2.2144522144522143
2010-01,-2.100350058343057
2010-02,-1.8669778296382729
2010-03,-1.1723329425556859
2010-04,-0.8225616921269095
2010-05,-1.0575793184488838
2010-06,-1.6412661195779603
2010-07,-2.2222222222222223
2010-08,-2.219626168224299
2010-09,-1.5204678362573099
2010-10,-1.9883040935672516
2010-11,-2.813599062133646
2010-12,-3.169014084507042
2011-01,-4.55607476635514
2011-02,-6.293706293706294
2011-03,-6.76779463243874
2011-04,-6.447831184056271
2011-05,-5.200945626477541
2011-06,-4.0428061831153395
2011-07,-4.507710557532621
2011-08,-5.568720379146919
2011-09,-5.812574139976276
2011-10,-5.7007125890736345
2011-11,-5.35077288941736
2011-12,-4.767580452920143
2012-01,-4.171632896305125
2012-02,-3.4482758620689653
2012-03,-3.202846975088968
2012-04,-3.909952606635071
2012-05,-4.394299287410926
2012-06,-3.814064362336114
2012-07,-2.9904306220095696
2012-08,-3.584229390681003
2012-09,-4.86935866983373
2012-10,-4.295942720763723
2012-11,-2.0506634499396865
2012-12,-0.6060606060606061
2013-01,0.6119951040391677
2013-02,1.8656716417910446
2013-03,2.252816020025031
2013-04,2.631578947368421
2013-05,2.7431421446384037
2013-06,1.982651796778191
2013-07,2.484472049689441
2013-08,4.265997490589712
2013-09,6.297229219143577
2013-10,8.312342569269521
2013-11,9.170854271356783
2013-12,8.1351689612015
2014-01,6.592039800995026
2014-02,6.0344827586206895
2014-03,5.88235294117647
2014-04,9.001233045622687
2014-05,12.919254658385093
2014-06,14.869888475836431
2014-07,14.919852034525277
2014-08,16.60470879801735
2014-09,17.852684144818976
2014-10,18.07980049875312
2014-11,17.364532019704434
2014-12,17.4390243902439
2015-01,18.004866180048662
2015-02,17.94871794871795
2015-03,17.503059975520195
2015-04,17.582417582417584
2015-05,17.233009708737864
2015-06,17.01093560145808
2015-07,17.333333333333336
2015-08,17.809867629362213
2015-09,16.94312796208531
2015-10,14.883720930232558
2015-11,14.384349827387801
2015-12,16.319444444444446
2016-01,19.603267211201867
2016-02,22.99651567944251
2016-03,26.73611111111111
2016-04,25.565610859728505
2016-05,22.112211221122113
2016-06,20.28047464940669
2016-07,21.030042918454935
2016-08,20.828905419766205
2016-09,20.76271186440678
predictions,20.457953937678724
