Date,CR
1996-04,9.883720930232558
1996-05,10.65891472868217
1996-06,11.423039690222653
1996-07,12.294288480154888
1996-08,12.959381044487428
1996-09,13.610038610038611
1996-10,14.368370298939247
1996-11,15.014436958614052
1996-12,15.642994241842612
1997-01,16.252390057361378
1997-02,16.761904761904763
1997-03,17.267552182163186
1997-04,17.76937618147448
1997-05,18.173258003766477
1997-06,18.46298031865042
1997-07,18.860877684407097
1997-08,19.144981412639407
1997-09,19.33395004625347
1997-10,19.613259668508288
1997-11,19.579139981701736
1997-12,19.727272727272727
1998-01,19.76534296028881
1998-02,19.892473118279568
1998-03,19.822222222222223
1998-04,19.841269841269842
1998-05,19.877408056042032
1998-06,19.808861859252826
1998-07,19.74137931034483
1998-08,19.863013698630137
1998-09,19.79609175870858
1998-10,19.81450252951096
1998-11,19.8326359832636
1998-12,19.83402489626556
1999-01,19.736842105263158
1999-02,19.9021207177814
1999-03,19.983818770226538
1999-04,20.14446227929374
1999-05,20.318725099601593
1999-06,20.490506329113924
1999-07,20.738413197172033
1999-08,20.904836193447736
1999-09,21.16279069767442
1999-10,21.40107775211701
1999-11,21.729150726855394
1999-12,21.867881548974943
2000-01,22.15523737754333
2000-02,22.34678624813154
2000-03,22.626112759643917
2000-04,22.88447387785136
2000-05,23.155588020452885
2000-06,23.422770123277736
2000-07,23.542116630669547
2000-08,23.642857142857142
2000-09,23.829787234042556
2000-10,23.856439127375086
2000-11,24.022346368715084
2000-12,24.168975069252078
2001-01,24.107142857142858
2001-02,23.6734693877551
2001-03,23.263654753877276
2001-04,22.712090848363392
2001-05,22.185430463576157
2001-06,21.733420879842416
2001-07,21.275211450878334
2001-08,20.903225806451616
2001-09,20.601407549584135
2001-10,20.228281547241597
2001-11,19.798868636077938
2001-12,19.314641744548286
2002-01,18.692165330043185
2002-02,18.08185705558949
2002-03,17.48336358136721
2002-04,16.94610778443114
2002-05,16.6073546856465
2002-06,16.56874265569918
2002-07,16.783216783216783
2002-08,16.984402079722706
2002-09,17.06758304696449
2002-10,17.21590909090909
2002-11,17.173423423423422
2002-12,17.122141662018965
2003-01,17.26618705035971
2003-02,17.381738173817382
2003-03,17.39606126914661
2003-04,17.310832879695155
2003-05,17.073170731707318
2003-06,16.666666666666664
2003-07,16.148068669527895
2003-08,15.581643543223054
2003-09,14.96021220159151
2003-10,14.39873417721519
2003-11,13.798530954879329
2003-12,13.159268929503916
2004-01,12.525987525987524
2004-02,11.950336264873254
2004-03,11.53450051493306
2004-04,11.11111111111111
2004-05,10.528992878942015
2004-06,9.72782258064516
2004-07,8.732534930139721
2004-08,7.703703703703704
2004-09,6.75146771037182
2004-10,5.865244789142026
2004-11,5.141758769822201
2004-12,4.428571428571428
2005-01,3.8225578102878717
2005-02,3.2333645735707592
2005-03,2.60950605778192
2005-04,1.8097447795823667
2005-05,0.8333333333333334
2005-06,-0.2311604253351826
2005-07,-1.2933025404157044
2005-08,-2.4007386888273317
2005-09,-3.461005999077065
2005-10,-4.564315352697095
2005-11,-5.901337021668971
2005-12,-7.3373327180433785
2006-01,-8.822170900692841
2006-02,-10.073937153419593
2006-03,-11.080332409972298
2006-04,-11.935483870967742
2006-05,-12.701334560515418
2006-06,-13.412953605879652
2006-07,-14.134924277191372
2006-08,-15.038972948188903
2006-09,-15.811182401466544
2006-10,-16.437728937728938
2006-11,-17.138939670932356
2006-12,-17.875056999544004
2007-01,-18.59090909090909
2007-02,-19.155696777122106
2007-03,-19.57311534968211
2007-04,-20.054694621695536
2007-05,-20.385674931129476
2007-06,-20.574606116774792
2007-07,-20.72999532054282
2007-08,-20.86092715231788
2007-09,-20.936902485659655
2007-10,-20.77294685990338
2007-11,-20.23517883390495
2007-12,-19.223107569721115
2008-01,-17.831813576494426
2008-02,-16.28982528263104
2008-03,-15.784008307372794
2008-04,-16.431187859759287
2008-05,-16.76331049024776
2008-06,-16.49867374005305
2008-07,-16.515232495991448
2008-08,-16.621694549379384
2008-09,-17.201959716929778
2008-10,-17.80821917808219
2008-11,-18.31218974076117
2008-12,-18.933925596890617
2009-01,-20.044667783361252
2009-02,-21.392476137001683
2009-03,-22.473178994918126
2009-04,-22.177879133409352
2009-05,-21.16493656286044
2009-06,-20.5950991831972
2009-07,-19.657615112160567
2009-08,-17.752540346682604
2009-09,-15.961305925030231
2009-10,-15.060975609756097
2009-11,-14.373464373464373
2009-12,-13.933415536374847
2010-01,-14.118372379778052
2010-02,-15.285451197053407
2010-03,-15.351418002466092
2010-04,-13.713212273011896
2010-05,-12.85623812539582
2010-06,-12.770012706480305
2010-07,-11.587708066581307
2010-08,-9.902912621359224
2010-09,-8.152531229454306
2010-10,-6.866666666666667
2010-11,-5.401755570560432
2010-12,-3.287671232876712
2011-01,-0.13966480446927373
2011-02,3.9285714285714284
2011-03,7.86598689002185
2011-04,10.256410256410255
2011-05,11.63130943672275
2011-06,13.372520205731082
2011-07,14.107274063188832
2011-08,13.662790697674417
2011-09,13.66906474820144
2011-10,14.644651830581479
2011-11,15.566714490674318
2011-12,15.974212034383955
2012-01,17.013639626704954
2012-02,18.913043478260867
2012-03,20.320466132556444
2012-04,20.4644412191582
2012-05,21.36627906976744
2012-06,22.141296431172613
2012-07,21.72338884866039
2012-08,20.977011494252874
2012-09,20.758768790264853
2012-10,21.33142448103078
2012-11,21.770164168451107
2012-12,21.175637393767705
2013-01,19.44055944055944
2013-02,17.18213058419244
2013-03,15.12491559756921
2013-04,13.488372093023257
2013-05,12.516382699868938
2013-06,12.37848347375243
2013-07,12.363168061815841
2013-08,11.636828644501279
2013-09,10.949367088607595
2013-10,10.457107075767064
2013-11,9.62135319677219
2013-12,9.32674490426189
2014-01,9.570552147239264
2014-02,9.87202925045704
2014-03,9.927360774818402
2014-04,9.698795180722891
2014-05,9.281437125748502
2014-06,9.242695289206917
2014-07,9.518143961927423
2014-08,9.798099762470308
2014-09,10.43272080616479
2014-10,11.504424778761061
2014-11,12.661195779601405
2014-12,13.734658094681473
2015-01,14.988290398126464
2015-02,16.53958944281525
2015-03,17.888563049853374
2015-04,18.911007025761123
2015-05,19.16132789749563
2015-06,18.281430219146483
2015-07,17.478510028653297
2015-08,17.29667812142039
2015-09,17.056474614945806
2015-10,16.83673469387755
2015-11,17.497168742921858
2015-12,18.07909604519774
2016-01,17.91713325867861
2016-02,18.136439267886857
2016-03,18.3920704845815
2016-04,18.5612300933553
2016-05,18.63013698630137
2016-06,18.88646288209607
2016-07,19.228680065181965
2016-08,19.68631692806923
2016-09,19.32367149758454
predictions,19.30840688950192
