Date,CR
1996-04,15.986099044309295
1996-05,16.307161345987918
1996-06,16.49484536082474
1996-07,16.452442159383033
1996-08,16.267123287671232
1996-09,15.938303341902312
1996-10,15.523156089193826
1996-11,15.09433962264151
1996-12,14.517506404782237
1997-01,14.055884843353091
1997-02,13.651591289782244
1997-03,13.256006628003314
1997-04,12.776412776412776
1997-05,12.246553122465532
1997-06,11.83574879227053
1997-07,11.128903122497999
1997-08,10.37509976057462
1997-09,9.641434262948207
1997-10,8.823529411764707
1997-11,8.003169572107765
1997-12,7.159716758457907
1998-01,6.4541213063763605
1998-02,5.832693783576362
1998-03,5.231235784685367
1998-04,4.644194756554307
1998-05,4.080118694362018
1998-06,3.466076696165192
1998-07,2.79617365710081
1998-08,1.9882179675994107
1998-09,1.3303769401330376
1998-10,0.7423904974016332
1998-11,0.29806259314456035
1998-12,-0.14914243102162564
1999-01,-0.5196733481811433
1999-02,-0.6632277081798084
1999-03,-0.5852231163130944
1999-04,-0.5809731299927379
1999-05,-0.5780346820809248
1999-06,-0.8639308855291578
1999-07,-1.2247838616714697
1999-08,-1.735357917570499
1999-09,-2.3982558139534884
1999-10,-2.921840759678598
1999-11,-3.374908290535583
1999-12,-3.81791483113069
2000-01,-4.236669101533966
2000-02,-4.205946337926034
2000-03,-3.890489913544669
2000-04,-3.722261989978525
2000-05,-3.6350677120456165
2000-06,-3.706343549536707
2000-07,-3.937007874015748
2000-08,-4.404332129963899
2000-09,-5.032822757111598
2000-10,-5.747973470891673
2000-11,-5.869242199108469
2000-12,-6.646751306945482
2001-01,-9.477611940298507
2001-02,-14.020771513353116
2001-03,-18.24871228844739
2001-04,-21.256391526661798
2001-05,-22.52906976744186
2001-06,-22.076978939724036
2001-07,-20.058351568198397
2001-08,-16.850625459896985
2001-09,-13.25390915860015
2001-10,-10.082768999247554
2001-11,-7.668944570994684
2001-12,-6.106870229007633
2002-01,-5.5682684973302825
2002-02,-6.131718395155185
2002-03,-7.946026986506746
2002-04,-10.483271375464684
