Date,CR
1996-04,-8.129175946547884
1996-05,-8.361204013377927
1996-06,-8.4726867335563
1996-07,-8.58416945373467
1996-08,-8.482142857142858
1996-09,-8.268156424581004
1996-10,-8.053691275167784
1996-11,-7.623318385650224
1996-12,-7.07070707070707
1997-01,-6.524184476940382
1997-02,-5.8690744920993225
1997-03,-5.1020408163265305
1997-04,-4.214123006833713
1997-05,-3.3218785796105386
1997-06,-2.4193548387096775
1997-07,-1.3904982618771726
1997-08,-0.34965034965034963
1997-09,0.7033997655334115
1997-10,1.7688679245283019
1997-11,2.8469750889679712
1997-12,3.814064362336114
1998-01,4.790419161676647
1998-02,5.6558363417569195
1998-03,6.40096618357488
1998-04,7.151515151515151
1998-05,7.785888077858881
1998-06,8.28258221680877
1998-07,8.658536585365853
1998-08,9.024390243902438
1998-09,9.135200974421437
1998-10,9.245742092457421
1998-11,9.344660194174757
1998-12,9.178743961352657
1999-01,9.025270758122744
1999-02,8.752997601918464
1999-03,8.60215053763441
1999-04,8.323424494649228
1999-05,8.056872037914692
1999-06,7.792207792207792
1999-07,7.403055229142186
1999-08,7.017543859649122
1999-09,6.635622817229336
1999-10,6.257242178447277
1999-11,5.88235294117647
1999-12,5.39609644087256
2000-01,4.914285714285714
2000-02,4.441913439635535
2000-03,3.9727582292849033
2000-04,3.3936651583710407
2000-05,3.0474040632054176
2000-06,2.5871766029246346
2000-07,2.132435465768799
2000-08,1.5659955257270695
2000-09,1.2276785714285714
2000-10,0.8908685968819599
2000-11,0.11098779134295228
2000-12,-0.7743362831858407
2001-01,-1.2141280353200883
2001-02,-1.1025358324145533
2001-03,-1.21012101210121
2001-04,-1.4270032930845227
2001-05,-1.425438596491228
2001-06,-1.3143483023001095
2001-07,-1.2035010940919038
2001-08,-1.092896174863388
2001-09,-0.9825327510917031
2001-10,-0.8724100327153763
2001-11,-0.6535947712418301
2001-12,-0.2178649237472767
2002-01,0.2178649237472767
2002-02,0.7633587786259541
2002-03,1.4192139737991267
2002-04,2.0787746170678334
2002-05,2.5191675794085433
2002-06,2.9605263157894735
2002-07,3.4065934065934065
2002-08,4.074889867841409
2002-09,4.5203969128996695
2002-10,5.077262693156733
2002-11,5.764966740576496
2002-12,6.577480490523968
2003-01,6.815642458100559
2003-02,6.354515050167224
2003-03,6.124721603563475
2003-04,6.013363028953229
2003-05,5.89543937708565
2003-06,5.88235294117647
2003-07,5.980066445182724
2003-08,6.1878453038674035
2003-09,6.284454244762955
2003-10,6.6006600660066
2003-11,6.798245614035088
2003-12,7.20524017467249
2004-01,7.608695652173914
2004-02,8.116883116883116
2004-03,8.611410118406889
2004-04,9.110396570203644
2004-05,9.615384615384617
2004-06,9.904153354632587
2004-07,9.883103081827842
2004-08,9.417989417989418
2004-09,8.966244725738397
2004-10,8.403361344537815
2004-11,8.071278825995808
2004-12,8.05439330543933
2005-01,8.263598326359832
2005-02,8.70020964360587
2005-03,9.024134312696747
2005-04,9.558823529411764
2005-05,10.084033613445378
2005-06,10.482180293501047
2005-07,10.867293625914314
2005-08,11.13423517169615
2005-09,11.514522821576763
2005-10,11.661506707946337
2005-11,11.601642710472278
2005-12,10.79429735234216
2006-01,9.595959595959595
2006-02,7.807807807807808
2006-03,5.847373637264618
2006-04,4.223968565815324
2006-05,2.923976608187134
2006-06,2.131782945736434
2006-07,1.83752417794971
2006-08,1.7408123791102514
2006-09,1.7424975798644726
2006-10,1.8410852713178296
2006-11,1.939864209505335
2006-12,1.9361084220716358
2007-01,1.932367149758454
2007-02,1.5429122468659595
2007-03,1.0587102983638113
2007-04,0.4793863854266539
2007-05,-0.09541984732824427
2007-06,-0.9487666034155597
2007-07,-2.0735155513666355
2007-08,-3.2771535580524342
2007-09,-4.837209302325581
2007-10,-6.284658040665435
2007-11,-7.359705611775529
2007-12,-8.088235294117647
2008-01,-8.38709677419355
2008-02,-7.985143918291551
2008-03,-6.835205992509364
2008-04,-5.843543826578699
2008-05,-5.681818181818182
2008-06,-6.83111954459203
2008-07,-8.452041785375117
2008-08,-9.505703422053232
2008-09,-10.085632730732636
2008-10,-10.466222645099906
2008-11,-11.037107516650808
2008-12,-11.870845204178536
2009-01,-12.037914691943127
2009-02,-11.68091168091168
2009-03,-12.285714285714286
2009-04,-13.740458015267176
2009-05,-14.708691499522445
2009-06,-14.559386973180077
2009-07,-13.955726660250239
2009-08,-13.165537270087125
2009-09,-12.316715542521994
2009-10,-11.341222879684418
2009-11,-10.824230387288978
2009-12,-10.8
2010-01,-11.368209255533198
2010-02,-11.60443995963673
2010-03,-11.85929648241206
2010-04,-12.312312312312311
2010-05,-12.14859437751004
2010-06,-11.09979633401222
2010-07,-9.54356846473029
2010-08,-8.298319327731091
2010-09,-7.4074074074074066
2010-10,-7.545164718384697
2010-11,-7.593582887700536
2010-12,-7.543103448275862
2011-01,-7.866379310344827
2011-02,-8.709677419354838
2011-03,-7.709011943539632
2011-04,-5.641592920353982
2011-05,-4.591265397536394
2011-06,-4.708520179372197
2011-07,-4.697986577181208
2011-08,-5.351170568561873
2011-09,-5.574136008918618
2011-10,-5.672969966629588
2011-11,-4.788418708240535
2011-12,-2.914798206278027
2012-01,-0.4540295119182747
