Date,CR
1996-04,10.209424083769633
1996-05,10.99476439790576
1996-06,11.488250652741515
1996-07,11.979166666666668
1996-08,12.5
1996-09,12.987012987012985
1996-10,13.21243523316062
1996-11,13.436692506459949
1996-12,13.65979381443299
1997-01,14.175257731958762
1997-02,14.138817480719796
1997-03,14.066496163682865
1997-04,14.030612244897958
1997-05,13.959390862944163
1997-06,13.88888888888889
1997-07,13.5678391959799
1997-08,13.216957605985039
1997-09,12.623762376237623
1997-10,12.561576354679804
1997-11,11.7359413202934
1997-12,11.19221411192214
1998-01,10.653753026634384
1998-02,9.85576923076923
1998-03,9.307875894988067
1998-04,8.788598574821853
1998-05,8.018867924528301
1998-06,7.259953161592506
1998-07,6.511627906976744
1998-08,5.787037037037037
1998-09,5.057471264367816
1998-10,4.576659038901601
1998-11,4.100227790432802
1998-12,3.1746031746031744
1999-01,2.2573363431151243
1999-02,1.8018018018018018
1999-03,1.1210762331838564
1999-04,0.6711409395973155
1999-05,0.0
1999-06,-0.6651884700665188
1999-07,-0.8849557522123894
1999-08,-1.3215859030837005
1999-09,-1.7582417582417582
1999-10,-2.1881838074398248
1999-11,-2.4070021881838075
1999-12,-2.62582056892779
2000-01,-2.8446389496717726
2000-02,-3.063457330415755
2000-03,-3.4934497816593884
2000-04,-3.2751091703056767
2000-05,-3.2751091703056767
2000-06,-3.056768558951965
2000-07,-2.8384279475982535
2000-08,-2.1881838074398248
2000-09,-1.75054704595186
2000-10,-1.5317286652078774
2000-11,-1.0940919037199124
2000-12,0.43956043956043955
2001-01,1.9867549668874174
2001-02,2.8761061946902653
2001-03,3.5476718403547673
2001-04,4.222222222222222
2001-05,4.4543429844097995
2001-06,4.6875
2001-07,4.6875
2001-08,4.6875
2001-09,5.1454138702460845
2001-10,5.369127516778524
2001-11,5.829596412556054
2001-12,6.51685393258427
2002-01,7.4324324324324325
2002-02,8.577878103837472
2002-03,9.95475113122172
2002-04,10.835214446952596
2002-05,11.963882618510159
