Date,CR
1996-04,16.868932038834952
1996-05,17.391304347826086
1996-06,17.908653846153847
1996-07,18.682634730538922
1996-08,19.331742243436754
1996-09,19.95249406175772
1996-10,20.56737588652482
1996-11,21.43698468786808
1996-12,22.131147540983605
1997-01,22.76422764227642
1997-02,23.52941176470588
1997-03,24.426605504587158
1997-04,25.17084282460137
1997-05,26.160815402038505
1997-06,26.996625421822273
1997-07,27.96420581655481
1997-08,28.888888888888886
1997-09,29.69094922737307
1997-10,30.558598028477547
1997-11,31.556039173014145
1997-12,32.47033441208199
1998-01,33.33333333333333
1998-02,34.24947145877378
1998-03,35.22012578616352
1998-04,36.13707165109034
1998-05,37.03703703703704
1998-06,37.81855249745158
1998-07,38.4460141271443
1998-08,39.300000000000004
1998-09,39.801980198019805
1998-10,40.3921568627451
1998-11,40.83414161008729
1998-12,41.1313518696069
1999-01,41.248817407757805
1999-02,41.36321195144724
1999-03,41.474654377880185
1999-04,41.49226569608736
1999-05,41.292639138240574
1999-06,41.09831709477413
1999-07,40.82167832167832
1999-08,40.3448275862069
1999-09,39.91489361702128
1999-10,39.34563758389262
1999-11,38.70967741935484
1999-12,37.86644951140065
2000-01,37.09935897435898
2000-02,36.29921259842519
2000-03,35.65891472868217
2000-04,34.935163996948894
2000-05,34.234234234234236
2000-06,33.57988165680473
2000-07,32.94460641399417
2000-08,32.1608040201005
2000-09,31.586402266288953
2000-10,30.8659217877095
2000-11,30.44077134986226
2000-12,30.16304347826087
2001-01,29.537843268586737
2001-02,28.46763540290621
2001-03,27.42671009771987
2001-04,26.623794212218648
2001-05,26.04828462515883
2001-06,25.674827369742626
2001-07,25.574177529484793
2001-08,25.614250614250615
2001-09,25.790754257907544
2001-10,25.82781456953642
2001-11,25.87954680977937
2001-12,25.75310100413467
2002-01,25.306838106370545
2002-02,24.66782206816869
2002-03,24.057142857142857
2002-04,23.403052572074618
2002-05,22.762863534675613
2002-06,22.20376522702104
2002-07,21.655701754385966
2002-08,21.07550244432374
2002-09,20.45209903121636
2002-10,19.797225186766276
2002-11,18.743400211193244
2002-12,17.588726513569938
2003-01,16.907962771458116
2003-02,16.812339331619537
2003-03,16.666666666666664
2003-04,16.302691721686134
2003-05,15.675403225806454
2003-06,14.685314685314685
2003-07,13.544241225902127
2003-08,12.420537897310513
2003-09,11.508704061895552
2003-10,10.813397129186603
2003-11,10.184746565608718
2003-12,9.581963363081258
2004-01,9.14179104477612
2004-02,8.758109360518999
2004-03,8.47535697835099
2004-04,8.337150710032066
2004-05,8.109339407744875
2004-06,7.748074309016764
2004-07,7.300585849481749
2004-08,6.8192014356213555
2004-09,6.389633601429848
2004-10,6.102449888641425
2004-11,6.136060471320587
2004-12,6.347092765201953
2005-01,6.457319770013268
2005-02,6.25
2005-03,5.696757230499562
2005-04,4.934497816593886
2005-05,3.965141612200436
2005-06,2.961672473867596
2005-07,1.915542011319112
2005-08,0.9134406263592866
2005-09,-0.26019080659150046
2005-10,-1.5544041450777202
2005-11,-2.9664660361135
2005-12,-4.457779682811831
2006-01,-6.0256410256410255
2006-02,-7.541542394546228
2006-03,-8.874734607218683
2006-04,-9.978858350951374
2006-05,-10.872313527180784
2006-06,-11.648444070647603
2006-07,-12.263754724905501
2006-08,-12.725745485090298
2006-09,-13.061738765224696
2006-10,-13.308144416456761
2006-11,-13.699204021784666
2006-12,-14.148580968280466
2007-01,-14.624013294557543
2007-02,-14.95443247721624
2007-03,-15.049751243781095
2007-04,-15.064502704952144
2007-05,-15.088013411567477
2007-06,-15.016920473773265
2007-07,-14.480991029474582
2007-08,-13.577586206896552
2007-09,-12.695652173913045
2007-10,-11.973684210526315
2007-11,-11.25387682764732
2007-12,-10.139075818752804
2008-01,-9.50432014552069
2008-02,-8.38709677419355
2008-03,-7.642124883504193
2008-04,-7.937999060591827
2008-05,-8.416075650118202
2008-06,-7.853403141361256
2008-07,-7.515557683101963
2008-08,-6.977863330125119
2008-09,-6.956521739130435
2008-10,-7.263922518159806
2008-11,-7.864077669902912
2008-12,-9.04229460379193
2009-01,-10.024330900243308
2009-02,-11.203117389186556
2009-03,-12.152269399707174
2009-04,-11.856932876041157
2009-05,-10.217176702862783
2009-06,-8.810353409656546
2009-07,-8.991008991008991
2009-08,-10.523690773067331
2009-09,-11.45418326693227
2009-10,-11.80866965620329
2009-11,-11.982026959560658
2009-12,-12.181727408886669
2010-01,-11.708542713567839
2010-02,-11.368209255533198
2010-03,-10.494450050454086
2010-04,-9.081632653061225
2010-05,-7.743933918430562
2010-06,-7.231404958677685
2010-07,-6.004140786749482
2010-08,-5.069839627521986
2010-09,-4.724818276220145
