Date,CR
1996-04,5.163043478260869
1996-05,5.706521739130435
1996-06,5.970149253731343
1996-07,6.377204884667571
1996-08,7.065217391304348
1996-09,7.608695652173914
1996-10,8.005427408412483
1996-11,8.412483039348711
1996-12,8.94308943089431
1997-01,9.336941813261165
1997-02,9.7165991902834
1997-03,10.242587601078167
1997-04,10.632570659488561
1997-05,10.887096774193548
1997-06,11.126005361930295
1997-07,11.363636363636363
1997-08,11.615487316421897
1997-09,11.717709720372836
1997-10,12.084993359893758
1997-11,12.16931216931217
1997-12,12.25296442687747
1998-01,12.319790301441676
1998-02,12.385919165580182
1998-03,12.45136186770428
1998-04,12.661498708010335
1998-05,12.596401028277635
1998-06,12.548015364916774
1998-07,12.627551020408163
1998-08,12.436548223350254
1998-09,12.247474747474747
1998-10,12.185929648241206
1998-11,12.390488110137673
1998-12,12.189054726368159
1999-01,12.252475247524753
1999-02,12.177121771217712
1999-03,12.102689486552567
1999-04,12.165450121654501
1999-05,12.242424242424242
1999-06,12.18335343787696
1999-07,12.12484993997599
1999-08,12.320574162679426
1999-09,12.514898688915377
1999-10,12.559241706161137
1999-11,12.735849056603774
1999-12,12.910798122065728
2000-01,13.185530921820304
2000-02,13.57308584686775
2000-03,13.84083044982699
2000-04,14.105504587155963
2000-05,14.49771689497717
2000-06,15.017064846416384
2000-07,15.402038505096263
2000-08,16.02708803611738
2000-09,16.647919010123736
2000-10,17.133258678611423
2000-11,18.040089086859687
2000-12,19.51219512195122
2001-01,20.39691289966924
2001-02,20.50438596491228
2001-03,20.719738276990185
2001-04,20.715835140997832
2001-05,20.734341252699785
2001-06,20.967741935483872
2001-07,21.413276231263385
2001-08,21.938232161874335
2001-09,22.66949152542373
2001-10,23.473684210526315
2001-11,24.476987447698743
2001-12,25.467775467775468
2002-01,26.494845360824744
2002-02,27.681307456588357
2002-03,29.2806484295846
2002-04,31.155778894472363
2002-05,33.499501495513464
2002-06,36.102868447082095
2002-07,38.959764474975465
2002-08,41.43968871595331
2002-09,43.49083895853423
2002-10,45.31548757170172
2002-11,46.132075471698116
2002-12,46.19666048237477
2003-01,46.88644688644688
2003-02,48.49863512283895
2003-03,50.22583559168925
2003-04,52.47079964061096
2003-05,54.74060822898033
2003-06,56.44444444444444
2003-07,57.760141093474424
2003-08,58.60262008733624
2003-09,59.240069084628665
2003-10,59.33503836317136
2003-11,58.73949579831933
2003-12,57.74647887323944
2004-01,56.0717196414018
2004-02,53.92
2004-03,51.33228840125392
