Date,CR
1996-04,-2.08
1996-05,-2.08
1996-06,-2.2399999999999998
1996-07,-2.4
1996-08,-2.7199999999999998
1996-09,-2.88
1996-10,-3.0448717948717947
1996-11,-3.205128205128205
1996-12,-3.3653846153846154
1997-01,-3.5256410256410255
1997-02,-3.3707865168539324
1997-03,-3.5313001605136436
1997-04,-3.376205787781351
1997-05,-3.536977491961415
1997-06,-3.3816425120772946
1997-07,-3.3816425120772946
1997-08,-3.225806451612903
1997-09,-3.231017770597738
1997-10,-3.2362459546925564
1997-11,-3.079416531604538
1997-12,-2.922077922077922
1998-01,-2.9268292682926833
1998-02,-2.768729641693811
1998-03,-2.6101141924959217
1998-04,-2.450980392156863
1998-05,-2.450980392156863
1998-06,-2.2913256955810146
1998-07,-2.1311475409836063
1998-08,-1.9736842105263157
1998-09,-1.8121911037891267
1998-10,-1.6528925619834711
1998-11,-1.6556291390728477
1998-12,-1.4925373134328357
1999-01,-1.3289036544850499
1999-02,-1.495016611295681
1999-03,-1.3311148086522462
1999-04,-1.1647254575707155
1999-05,-1.0
1999-06,-1.0
1999-07,-1.0
1999-08,-1.0
1999-09,-0.8347245409015025
1999-10,-0.8361204013377926
1999-11,-0.6688963210702341
1999-12,-0.6688963210702341
2000-01,-0.33500837520938026
2000-02,-0.16750418760469013
2000-03,0.0
2000-04,0.33500837520938026
2000-05,0.6700167504187605
2000-06,1.0050251256281406
2000-07,1.340033500837521
2000-08,1.6778523489932886
2000-09,2.013422818791946
2000-10,2.5210084033613445
2000-11,3.1986531986531985
2000-12,4.040404040404041
2001-01,4.882154882154882
2001-02,5.733558178752108
2001-03,6.239460370994941
2001-04,6.397306397306397
2001-05,6.7340067340067336
2001-06,7.23905723905724
2001-07,7.744107744107744
2001-08,8.24915824915825
2001-09,8.754208754208754
2001-10,9.106239460370995
2001-11,9.090909090909092
2001-12,9.090909090909092
2002-01,8.907563025210084
2002-02,8.557046979865772
2002-03,8.207705192629817
2002-04,7.6794657762938225
2002-05,7.154742096505824
2002-06,6.633499170812604
2002-07,6.115702479338843
2002-08,6.270627062706271
2002-09,6.4144736842105265
2002-10,6.721311475409836
2002-11,6.199021207177815
2002-12,5.177993527508091
2003-01,4.012841091492777
2003-02,3.1897926634768736
2003-03,2.6984126984126986
2003-04,2.3734177215189876
2003-05,1.8927444794952681
2003-06,1.2558869701726845
2003-07,0.46875
2003-08,0.0
2003-09,-0.46439628482972134
2003-10,-0.46367851622874806
2003-11,0.0
2003-12,0.6172839506172839
2004-01,1.2345679012345678
2004-02,2.009273570324575
2004-03,2.941176470588235
2004-04,3.7209302325581395
2004-05,4.503105590062112
2004-06,5.443234836702955
2004-07,6.074766355140187
2004-08,6.211180124223603
2004-09,5.873261205564142
2004-10,5.22273425499232
2004-11,5.22273425499232
2004-12,5.384615384615385
2005-01,5.709876543209877
2005-02,6.182380216383308
2005-03,6.3369397217928904
2005-04,6.491499227202473
2005-05,6.96594427244582
2005-06,7.286821705426356
2005-07,7.776049766718507
2005-08,7.931570762052877
2005-09,8.242612752721618
2005-10,8.074534161490684
2005-11,7.4074074074074066
2005-12,6.748466257668712
2006-01,6.097560975609756
2006-02,5.757575757575758
2006-03,5.263157894736842
2006-04,4.783258594917788
2006-05,4.3090638930163445
2006-06,3.5398230088495577
2006-07,2.7900146842878124
2006-08,2.046783625730994
2006-09,1.6058394160583942
2006-10,1.313868613138686
2006-11,1.0218978102189782
2006-12,0.7299270072992701
2007-01,0.583941605839416
2007-02,0.1455604075691412
2007-03,-0.14534883720930233
2007-04,-0.43541364296081275
2007-05,-1.0130246020260492
2007-06,-1.4450867052023122
2007-07,-1.5873015873015872
2007-08,-1.2968299711815563
2007-09,-0.7183908045977011
2007-10,0.0
2007-11,0.5747126436781609
2007-12,1.0057471264367817
2008-01,1.293103448275862
2008-02,1.2893982808022924
2008-03,1.0
2008-04,0.9985734664764622
2008-05,1.1396011396011396
2008-06,1.4245014245014245
2008-07,1.4285714285714286
2008-08,0.8595988538681949
2008-09,0.14367816091954022
2008-10,-0.5763688760806917
2008-11,-0.8670520231213872
2008-12,-1.0144927536231882
2009-01,-1.4513788098693758
2009-02,-2.1802325581395348
2009-03,-2.4745269286754
2009-04,-2.3323615160349855
2009-05,-2.631578947368421
2009-06,-3.0791788856304985
2009-07,-2.6392961876832843
2009-08,-2.7737226277372264
2009-09,-4.196816208393632
2009-10,-4.741379310344827
2009-11,-5.0
2009-12,-5.263157894736842
2010-01,-5.531914893617021
2010-02,-5.799151343705799
2010-03,-6.364922206506366
2010-04,-6.779661016949152
2010-05,-6.478873239436619
2010-06,-6.320224719101124
2010-07,-5.774647887323944
2010-08,-4.545454545454546
2010-09,-3.2998565279770444
2010-10,-2.1739130434782608
2010-11,-1.749271137026239
2010-12,-1.4641288433382138
2011-01,-1.1782032400589102
2011-02,-0.44576523031203563
2011-03,0.0
2011-04,-0.2985074626865672
2011-05,-0.15015015015015015
2011-06,0.45385779122541603
2011-07,-0.15060240963855423
2011-08,-1.2012012012012012
2011-09,-1.3595166163141994
2011-10,-1.6591251885369533
2011-11,-1.6541353383458646
2011-12,-0.9009009009009009
2012-01,0.3003003003003003
2012-02,1.5015015015015014
2012-03,3.1722054380664653
2012-04,3.939393939393939
2012-05,3.1626506024096384
2012-06,2.6986506746626686
2012-07,1.4947683109118086
2012-08,-0.2976190476190476
2012-09,-1.1869436201780417
2012-10,-1.6296296296296295
2012-11,-2.0771513353115725
2012-12,-1.9316493313521546
2013-01,-1.1922503725782414
2013-02,-0.5970149253731344
2013-03,0.0
2013-04,0.7485029940119761
2013-05,1.6541353383458646
2013-06,2.4096385542168677
2013-07,3.3182503770739067
2013-08,5.015197568389058
2013-09,7.3506891271056665
2013-10,9.969325153374232
2013-11,12.385321100917432
2013-12,13.787878787878787
2014-01,15.269461077844312
2014-02,17.60355029585799
2014-03,19.765739385065885
2014-04,21.282798833819243
2014-05,23.21167883211679
2014-06,24.671532846715326
2014-07,25.625920471281294
2014-08,25.522388059701495
2014-09,24.924924924924923
2014-10,24.548192771084338
2014-11,23.636363636363637
2014-12,21.96969696969697
2015-01,20.51282051282051
