Date,CR
1996-04,15.425531914893616
1996-05,16.148597422289612
1996-06,16.855631141345427
1996-07,17.722473604826547
1996-08,18.482344102178814
1996-09,19.236526946107784
1996-10,19.970193740685545
1996-11,20.681986656782804
1996-12,21.354933726067745
1997-01,22.019019751280176
1997-02,22.585330428467685
1997-03,23.32129963898917
1997-04,24.031563845050215
1997-05,24.73271560940841
1997-06,25.495750708215297
1997-07,26.249120337790288
1997-08,26.904262753319358
1997-09,27.61970853573907
1997-10,28.413793103448278
1997-11,29.158110882956876
1997-12,30.095108695652172
1998-01,30.929919137466307
1998-02,31.818181818181817
1998-03,32.71400132714001
1998-04,33.50888742593811
1998-05,34.26892950391645
1998-06,34.92884864165588
1998-07,35.49007046764894
1998-08,35.89093214965124
1998-09,36.283741368487135
1998-10,36.45962732919254
1998-11,36.547911547911546
1998-12,36.407766990291265
1999-01,36.21103117505996
1999-02,35.84123222748815
1999-03,35.36299765807963
1999-04,34.6443030653557
1999-05,33.885714285714286
1999-06,32.90067720090293
1999-07,31.88405797101449
1999-08,30.781938325991188
1999-09,29.581294181620443
1999-10,28.302900107411382
1999-11,26.92103868574457
1999-12,25.326370757180154
2000-01,23.77766340710242
2000-02,22.16024340770791
2000-03,20.599999999999998
2000-04,18.98422090729783
2000-05,17.355371900826448
2000-06,15.771812080536913
2000-07,14.231678486997637
2000-08,12.785814279048063
2000-09,11.377245508982035
2000-10,10.104688211197086
2000-11,8.816914080071975
2000-12,7.562277580071175
2001-01,6.470070422535211
2001-02,5.6694286960313995
2001-03,5.017301038062284
2001-04,4.510309278350515
2001-05,4.1826717883055915
2001-06,4.118895966029724
2001-07,4.184277261200338
2001-08,4.378947368421052
2001-09,4.657994125052455
2001-10,4.981163666806196
2001-11,5.260960334029228
2001-12,5.5
2002-01,5.696465696465697
2002-02,5.9775840597758405
2002-03,6.343283582089552
2002-04,6.796518856195608
2002-05,7.042253521126761
2002-06,7.039337474120083
2002-07,6.870860927152318
2002-08,6.702523789822093
2002-09,6.699751861042183
2002-10,6.945018602728401
2002-11,7.441091360066143
2002-12,8.105872622001655
2003-01,8.722612649855312
2003-02,9.20346677672307
2003-03,9.637561779242175
2003-04,10.234278668310727
2003-05,10.856206472757068
2003-06,11.460032626427406
2003-07,12.008113590263692
2003-08,12.505042355788623
2003-09,12.830793905372895
2003-10,13.078149920255184
2003-11,13.328044426814756
2003-12,13.58609794628752
2004-01,13.886703383162862
2004-02,14.022718370544457
2004-03,13.996101364522417
2004-04,13.814512999611953
2004-05,13.622291021671826
2004-06,13.694390715667312
2004-07,14.02013942680093
2004-08,14.46297014346646
2004-09,14.767441860465116
2004-10,14.766138384228835
2004-11,14.42862639476722
2004-12,13.925019127773528
2005-01,13.346007604562738
2005-02,12.811791383219957
2005-03,12.359128474830953
2005-04,11.856823266219239
2005-05,11.086474501108649
2005-06,10.208562019758508
2005-07,9.272002897500906
2005-08,8.246683399067766
2005-09,7.28500355366027
2005-10,6.276445698166431
2005-11,5.2152607630381524
2005-12,4.242002781641168
2006-01,3.316062176165803
2006-02,2.4733768464445207
2006-03,1.7783857729138166
2006-04,1.295601772928742
2006-05,1.08991825613079
2006-06,1.0207553589656346
2006-07,0.9510869565217392
2006-08,0.6775067750677507
2006-09,0.4390408645727794
2006-10,0.3368137420006736
2006-11,0.3026227303295225
2006-12,0.30221625251846873
2007-01,0.4025494800402549
2007-02,0.33500837520938026
2007-03,0.06686726847208291
2007-04,-0.4
2007-05,-0.8982035928143712
2007-06,-1.4608233731739706
2007-07,-1.9887305270135898
2007-08,-2.41801921165949
2007-09,-2.7492547201059954
2007-10,-2.9860650298606504
2007-11,-3.1936127744510974
2007-12,-3.368912608405604
2008-01,-3.3099297893681046
2008-02,-3.084143479718404
2008-03,-3.225806451612903
2008-04,-3.567822282059913
2008-05,-3.840970350404313
2008-06,-4.445941394408893
2008-07,-5.450874831763122
2008-08,-6.157469717362045
2008-09,-6.7921990585070615
2008-10,-7.51930177912051
2008-11,-7.743881997988603
2008-12,-7.833947104117844
2009-01,-8.152355496157702
2009-02,-8.480801335559265
2009-03,-8.653524891413298
2009-04,-8.734939759036145
2009-05,-8.794897616649882
2009-06,-8.827493261455526
2009-07,-8.454514710855596
2009-08,-7.976917854718262
2009-09,-7.595367847411444
2009-10,-6.976744186046512
2009-11,-6.185567010309279
2009-12,-5.384880911287539
2010-01,-4.944674965421854
2010-02,-4.323763403666551
2010-03,-3.0555555555555554
2010-04,-1.3263525305410122
2010-05,0.5606166783461808
2010-06,2.855128657032076
2010-07,5.444839857651246
2010-08,7.888131946934385
2010-09,10.38961038961039
2010-10,12.595281306715064
2010-11,13.662790697674417
2010-12,14.27533599709408
2011-01,15.06002182611859
2011-02,16.161984677125137
2011-03,17.446964155084128
2011-04,18.775210854418773
2011-05,20.316525579683475
2011-06,22.02512934220251
2011-07,23.088289619504987
2011-08,23.45997786794541
2011-09,23.47954294139329
2011-10,23.419117647058822
2011-11,23.809523809523807
2011-12,24.18825246260489
2012-01,24.40887595489269
2012-02,24.18655097613883
2012-03,23.674785100286535
2012-04,22.886452069331447
2012-05,21.70731707317073
2012-06,20.59629883481837
2012-07,20.047249409382385
2012-08,19.54137587238285
2012-09,18.954248366013072
2012-10,18.665377176015475
2012-11,19.18158567774936
2012-12,20.025429116338206
2013-01,20.708188428706926
2013-02,21.011306532663315
2013-03,21.27063220180629
2013-04,21.889472059277555
2013-05,22.545120832058736
2013-06,23.016353725015144
2013-07,23.37935174069628
2013-08,24.290409321780697
2013-09,25.731343283582092
2013-10,26.7500744712541
2013-11,26.53846153846154
2013-12,26.08695652173913
2014-01,26.228070175438596
2014-02,26.637554585152838
2014-03,26.84622067767159
2014-04,26.94300518134715
2014-05,27.369023761809334
2014-06,27.791986359761296
2014-07,27.748102333427045
2014-08,27.32832916319155
2014-09,26.895604395604394
2014-10,26.62320021733225
2014-11,26.3412017167382
2014-12,26.11228813559322
2015-01,26.506024096385545
2015-02,27.303399948092395
2015-03,27.503852080123263
2015-04,26.545086119554206
2015-05,25.33699450823764
2015-06,24.1506646971935
2015-07,23.011432741425445
2015-08,21.634615384615387
2015-09,20.085470085470085
2015-10,19.43595769682726
2015-11,19.663315407996258
2015-12,19.94408201304753
2016-01,20.430854760250174
2016-02,20.850574712643677
2016-03,20.753424657534246
2016-04,20.045351473922903
2016-05,18.498538997527533
2016-06,16.27751834556371
2016-07,14.546654929577466
2016-08,13.908296943231441
2016-09,13.574366746048927
predictions,13.622557326288515
