Date,CR
1996-04,-25.0
1996-05,-26.260504201680675
1996-06,-27.368421052631582
1996-07,-28.270042194092827
1996-08,-28.994708994708994
1996-09,-29.64930924548353
1996-10,-30.128205128205128
1996-11,-30.32258064516129
1996-12,-30.41125541125541
1997-01,-30.207197382769902
1997-02,-29.812981298129813
1997-03,-29.22222222222222
1997-04,-28.265765765765767
1997-05,-27.28310502283105
1997-06,-26.102088167053367
1997-07,-24.764150943396228
1997-08,-23.076923076923077
1997-09,-21.323529411764707
1997-10,-19.375
1997-11,-17.11366538952746
1997-12,-14.973958333333334
1998-01,-12.599469496021221
1998-02,-10.256410256410255
1998-03,-7.8404401650618984
1998-04,-5.322128851540616
1998-05,-2.7065527065527064
1998-06,-0.2898550724637681
1998-07,2.0588235294117645
1998-08,4.470938897168406
1998-09,6.797583081570997
1998-10,9.021406727828746
1998-11,11.11111111111111
1998-12,13.21928460342146
1999-01,15.0
1999-02,16.77115987460815
1999-03,18.210361067503925
1999-04,19.46624803767661
1999-05,20.565149136577705
1999-06,21.664050235478808
1999-07,22.413793103448278
1999-08,22.96875
1999-09,23.364485981308412
1999-10,23.565891472868216
1999-11,23.42064714946071
1999-12,23.43032159264931
2000-01,23.21699544764795
2000-02,23.007518796992482
2000-03,22.83582089552239
2000-04,22.337278106508876
2000-05,21.669106881405565
2000-06,21.22093023255814
2000-07,20.461095100864554
2000-08,19.400855920114125
2000-09,18.528995756718526
2000-10,17.67180925666199
2000-11,16.52777777777778
2000-12,14.697802197802199
2001-01,12.364130434782608
2001-02,9.664429530201343
2001-03,7.569721115537849
2001-04,5.650459921156373
2001-05,4.427083333333334
2001-06,3.741935483870968
2001-07,3.585147247119078
2001-08,3.9390088945362134
2001-09,4.797979797979798
2001-10,5.771643663739021
2001-11,6.866416978776529
2001-12,7.816377171215881
2002-01,8.374384236453201
2002-02,8.557457212713937
2002-03,8.626974483596598
2002-04,8.706166868198308
2002-05,8.664259927797833
2002-06,8.752997601918464
2002-07,9.090909090909092
2002-08,9.19952210274791
2002-09,9.188544152744631
2002-10,8.820023837902264
2002-11,8.581644815256258
2002-12,8.862275449101796
2003-01,10.036275695284159
2003-02,11.75030599755202
2003-03,13.333333333333334
2003-04,14.800995024875622
2003-05,15.46134663341646
2003-06,15.049751243781095
2003-07,14.338689740420271
2003-08,13.32518337408313
2003-09,12.168674698795181
2003-10,11.032028469750891
2003-11,9.813084112149532
2003-12,8.400460299194476
2004-01,7.2727272727272725
2004-02,6.531531531531531
2004-03,6.0402684563758395
2004-04,6.0066740823136815
2004-05,6.423034330011074
2004-06,6.945975744211687
2004-07,7.456140350877193
2004-08,8.424507658643327
2004-09,9.398907103825136
2004-10,10.514786418400876
2004-11,11.416026344676181
2004-12,12.211221122112212
2005-01,12.637362637362637
2005-02,12.814895947426066
2005-03,12.636165577342048
2005-04,12.134344528710725
2005-05,11.447084233261338
2005-06,10.594594594594595
2005-07,9.18918918918919
2005-08,7.5512405609492985
2005-09,6.015037593984962
2005-10,4.914529914529915
2005-11,4.361702127659575
2005-12,4.140127388535031
2006-01,4.343220338983051
2006-02,4.7568710359408035
2006-03,5.379746835443038
2006-04,5.771248688352571
2006-05,5.931321540062435
2006-06,5.876288659793814
2006-07,5.510204081632653
2006-08,5.045408678102927
2006-09,4.795204795204795
2006-10,4.955401387512389
2006-11,5.123152709359606
2006-12,4.901960784313726
2007-01,4.780487804878049
2007-02,4.660194174757281
2007-03,4.738878143133462
2007-04,5.024154589371981
2007-05,5.717054263565891
2007-06,6.647116324535679
2007-07,7.326732673267326
2007-08,7.923771313941826
2007-09,8.611955420466058
2007-10,8.859470468431772
2007-11,8.664627930682975
2007-12,7.951070336391437
2008-01,7.1065989847715745
2008-02,6.458123107971746
2008-03,5.405405405405405
2008-04,3.273809523809524
2008-05,1.37524557956778
2008-06,0.3894839337877313
2008-07,-0.9671179883945842
2008-08,-3.266090297790586
2008-09,-6.1010486177311725
2008-10,-8.309726156751653
2008-11,-8.52858481724461
2008-12,-7.663551401869159
2009-01,-8.286778398510242
2009-02,-9.925788497217068
2009-03,-11.911357340720222
2009-04,-12.603495860165593
2009-05,-12.190650779101741
2009-06,-10.265811182401468
2009-07,-6.549815498154982
2009-08,-2.137546468401487
2009-09,0.3731343283582089
2009-10,0.4677268475210477
2009-11,-0.7504690431519699
2009-12,-0.9442870632672332
2010-01,0.2843601895734597
2010-02,0.5687203791469194
2010-03,1.0446343779677114
2010-04,1.8251681075888568
2010-05,0.9689922480620154
2010-06,-1.3579049466537343
2010-07,-2.83203125
2010-08,-2.284011916583913
2010-09,0.8121827411167513
2010-10,4.222451081359424
2010-11,3.995901639344263
2010-12,2.2267206477732793
2011-01,1.8274111675126905
2011-02,2.677651905252317
2011-03,4.5073375262054505
2011-04,6.526315789473684
2011-05,6.993736951983298
2011-06,5.107252298263535
2011-07,2.4679170779861797
2011-08,-1.519468186134853
2011-09,-5.4832713754646845
2011-10,-6.7970204841713215
2011-11,-4.8204158790170135
2011-12,-2.7645376549094376
2012-01,-2.1739130434782608
2012-02,-0.2827521206409048
2012-03,0.5639097744360901
2012-04,0.5660377358490566
2012-05,2.3032629558541267
2012-06,5.703048180924287
2012-07,8.341708542713567
2012-08,9.34959349593496
2012-09,8.459214501510575
2012-10,7.015810276679842
2012-11,6.798029556650246
2012-12,6.435643564356436
2013-01,6.580259222333002
2013-02,7.3219658976930795
2013-03,7.021063189568706
2013-04,4.841897233201581
2013-05,2.829268292682927
