Date,CR
1996-04,-2.75974025974026
1996-05,-1.3071895424836601
1996-06,-0.16420361247947454
1996-07,1.155115511551155
1996-08,2.4916943521594686
1996-09,3.8461538461538463
1996-10,5.387205387205387
1996-11,6.598984771573605
1996-12,8.17717206132879
1997-01,9.572649572649574
1997-02,10.806174957118353
1997-03,12.048192771084338
1997-04,13.298791018998275
1997-05,14.53287197231834
1997-06,15.597920277296359
1997-07,16.464471403812826
1997-08,17.504332755632582
1997-09,18.370883882149048
1997-10,18.998272884283246
1997-11,19.655172413793103
1997-12,20.240137221269297
1998-01,20.783645655877343
1998-02,21.31979695431472
1998-03,21.680672268907564
1998-04,22.20367278797997
1998-05,22.68211920529801
1998-06,23.355263157894736
1998-07,23.817292006525285
1998-08,24.473257698541328
1998-09,25.120772946859905
1998-10,25.559105431309902
1998-11,26.190476190476193
1998-12,26.77165354330709
1999-01,27.301092043681745
1999-02,28.01857585139319
1999-03,28.72503840245776
1999-04,29.573170731707314
1999-05,30.060422960725074
1999-06,30.884557721139434
1999-07,31.547619047619047
1999-08,32.00589970501475
1999-09,32.650073206442165
1999-10,32.94629898403483
1999-11,33.429394812680115
1999-12,33.66619115549215
2000-01,33.85049365303244
2000-02,33.89121338912134
2000-03,34.25414364640884
2000-04,34.42622950819672
2000-05,34.41295546558704
2000-06,34.4
2000-07,34.25559947299078
2000-08,33.984375
2000-09,33.59073359073359
2000-10,33.33333333333333
2000-11,32.83018867924528
2000-12,31.925465838509314
2001-01,30.75980392156863
2001-02,29.866989117291414
2001-03,29.355608591885442
2001-04,28.941176470588236
2001-05,28.9198606271777
2001-06,28.865979381443296
2001-07,29.072398190045252
2001-08,29.497206703910617
2001-09,29.80132450331126
2001-10,30.240174672489083
2001-11,30.45356371490281
2001-12,30.202774813233724
2002-01,29.71548998946259
2002-02,29.270833333333336
2002-03,28.80658436213992
2002-04,28.353658536585364
2002-05,27.81124497991968
2002-06,27.281746031746028
2002-07,26.7909715407262
2002-08,26.141885325558796
2002-09,25.722543352601157
2002-10,25.190839694656486
2002-11,25.37878787878788
2002-12,26.27118644067797
2003-01,27.553889409559513
2003-02,28.49162011173184
2003-03,28.690036900369005
2003-04,28.193430656934304
2003-05,27.027027027027028
2003-06,25.6
2003-07,24.101665205959684
2003-08,22.519413287316652
2003-09,21.258503401360542
2003-10,20.201173512154234
2003-11,19.370860927152318
2003-12,18.852459016393443
2004-01,18.359057676685623
2004-02,17.7276390008058
2004-03,17.172523961661344
2004-04,16.6270783847981
2004-05,16.260801256873528
2004-06,15.822291504286829
2004-07,15.634674922600619
2004-08,15.793528505392912
2004-09,15.708812260536398
2004-10,15.625
2004-11,14.879154078549849
2004-12,13.497390007457122
2005-01,11.756061719324027
2005-02,9.782608695652174
2005-03,7.956989247311828
2005-04,6.405693950177936
2005-05,5.106382978723404
2005-06,3.9631988676574665
2005-07,2.9661016949152543
2005-08,2.112676056338028
2005-09,1.1220196353436185
2005-10,0.0697350069735007
2005-11,-0.9708737864077669
2005-12,-2.1379310344827585
2006-01,-3.225806451612903
2006-02,-4.175222450376454
2006-03,-5.044308111792774
2006-04,-5.838424983027835
2006-05,-6.891891891891892
2006-06,-8.07537012113055
2006-07,-9.170013386880857
2006-08,-10.246174318030606
2006-09,-11.125827814569536
2006-10,-11.931443638760712
2006-11,-12.557527942143325
2006-12,-12.87779237844941
2007-01,-13.083497698882315
2007-02,-13.06930693069307
2007-03,-12.682602921646746
2007-04,-12.040133779264215
2007-05,-11.538461538461538
2007-06,-11.23213070115725
2007-07,-11.04252400548697
2007-08,-11.103448275862068
2007-09,-11.303744798890431
2007-10,-11.567944250871081
2007-11,-11.76470588235294
2007-12,-11.557434813248767
2008-01,-11.205673758865247
2008-02,-10.571428571428571
2008-03,-10.768126346015794
2008-04,-11.679884643114635
2008-05,-11.683599419448477
2008-06,-10.248901903367496
2008-07,-9.506263817243921
2008-08,-9.191994069681247
2008-09,-9.239940387481372
2008-10,-9.281437125748502
2008-11,-9.398496240601503
2008-12,-9.879336349924586
2009-01,-10.59001512859304
2009-02,-11.161731207289293
2009-03,-11.711026615969581
2009-04,-12.319391634980988
2009-05,-12.509534706331046
2009-06,-12.269938650306749
2009-07,-11.87355435620663
2009-08,-11.326609775019394
2009-09,-10.476935105551211
2009-10,-10.007880220646179
2009-11,-9.841269841269842
2009-12,-10.0398406374502
2010-01,-10.62300319488818
2010-02,-11.421725239616613
2010-03,-11.102172164119068
2010-04,-9.795918367346939
2010-05,-9.038619556285948
2010-06,-10.277324632952691
2010-07,-11.156351791530945
2010-08,-11.510204081632654
2010-09,-11.083743842364532
2010-10,-10.643564356435643
2010-11,-10.04149377593361
2010-12,-8.87029288702929
2011-01,-6.937394247038917
2011-02,-5.555555555555555
2011-03,-4.995693367786391
2011-04,-3.98959236773634
2011-05,-3.051438535309503
2011-06,-2.534965034965035
2011-07,-2.4496937882764653
2011-08,-2.2747156605424323
2011-09,-2.096069868995633
2011-10,-1.2259194395796849
2011-11,-0.7042253521126761
2011-12,-0.5314437555358724
2012-01,-0.08936550491510277
2012-02,0.9918845807033363
2012-03,1.809954751131222
2012-04,1.809954751131222
2012-05,1.3550135501355014
2012-06,1.6363636363636365
2012-07,2.2914757103574703
2012-08,2.5830258302583027
2012-09,2.4007386888273317
2012-10,2.4930747922437675
2012-11,2.7675276752767526
2012-12,2.7548209366391188
2013-01,2.181818181818182
2013-02,1.7194570135746607
2013-03,2.085222121486854
2013-04,2.077687443541102
2013-05,1.7985611510791366
2013-06,1.7937219730941705
2013-07,2.242152466367713
2013-08,2.5067144136078783
2013-09,2.4977698483496877
2013-10,2.039007092198582
2013-11,2.393617021276596
2013-12,3.383793410507569
2014-01,4.025044722719142
2014-02,4.017857142857143
2014-03,4.0888888888888895
2014-04,4.977777777777778
2014-05,5.704099821746881
2014-06,6.261180679785331
2014-07,6.630824372759856
2014-08,7.374100719424461
2014-09,7.75473399458972
2014-10,8.198198198198197
2014-11,8.707360861759424
2014-12,9.562109025915996
2015-01,10.142348754448399
2015-02,11.032028469750891
2015-03,11.63410301953819
2015-04,12.300884955752213
2015-05,12.897526501766784
2015-06,13.127753303964756
2015-07,13.684210526315791
2015-08,14.41048034934498
2015-09,14.795474325500436
2015-10,15.030408340573414
2015-11,15.411255411255413
2015-12,15.245478036175712
2016-01,16.251074806534824
2016-02,18.54077253218884
2016-03,20.40990606319385
2016-04,21.337849280270955
2016-05,22.93423271500843
2016-06,24.915824915824917
2016-07,27.22689075630252
2016-08,29.145728643216078
2016-09,30.460251046025107
predictions,28.567383842259893
