Date,CR
1996-04,16.552901023890783
1996-05,15.905245346869712
1996-06,15.630252100840336
1996-07,15.191986644407345
1996-08,14.593698175787729
1996-09,14.00329489291598
1996-10,13.2569558101473
1996-11,12.520325203252034
1996-12,11.612903225806452
1997-01,10.879999999999999
1997-02,10.158730158730158
1997-03,9.46372239747634
1997-04,8.763693270735525
1997-05,8.074534161490684
1997-06,7.24191063174114
1997-07,6.595092024539877
1997-08,5.7926829268292686
1997-09,5.159332321699544
1997-10,4.524886877828054
1997-11,3.903903903903904
1997-12,3.43796711509716
1998-01,2.823179791976226
1998-02,2.514792899408284
1998-03,2.0588235294117645
1998-04,1.7569546120058566
1998-05,1.6058394160583942
1998-06,1.308139534883721
1998-07,1.0144927536231882
1998-08,0.8683068017366137
1998-09,0.7225433526011561
1998-10,0.7225433526011561
1998-11,0.5780346820809248
1998-12,0.5780346820809248
1999-01,0.4329004329004329
1999-02,0.2881844380403458
1999-03,0.2881844380403458
1999-04,0.28776978417266186
1999-05,0.14367816091954022
1999-06,0.14367816091954022
1999-07,0.0
1999-08,-0.1440922190201729
1999-09,-0.4329004329004329
1999-10,-0.8658008658008658
1999-11,-1.0115606936416186
1999-12,-1.4450867052023122
2000-01,-1.5895953757225432
2000-02,-1.875901875901876
2000-03,-2.0172910662824206
2000-04,-2.014388489208633
2000-05,-2.0114942528735633
2000-06,-2.008608321377331
2000-07,-2.1520803443328553
2000-08,-2.295552367288379
2000-09,-2.295552367288379
2000-10,-2.4390243902439024
2000-11,-2.0114942528735633
2000-12,-1.0057471264367817
2001-01,0.5747126436781609
2001-02,2.1551724137931036
2001-03,3.7356321839080464
2001-04,5.0215208034433285
2001-05,6.456241032998565
2001-06,8.17790530846485
2001-07,10.647482014388489
2001-08,13.41991341991342
2001-09,16.52173913043478
2001-10,19.213973799126638
2001-11,21.313868613138688
2001-12,23.020527859237536
2002-01,24.375917767988252
2002-02,25.735294117647058
2002-03,27.058823529411764
2002-04,27.900146842878122
2002-05,28.299120234604107
2002-06,28.111273792093705
2002-07,27.419354838709676
2002-08,26.431718061674008
2002-09,25.991189427312776
2002-10,27.058823529411764
2002-11,28.592375366568916
2002-12,29.60812772133527
2003-01,29.714285714285715
2003-02,29.11392405063291
2003-03,28.254847645429365
2003-04,27.459016393442624
2003-05,27.088948787061994
2003-06,27.320954907161806
2003-07,28.218465539661896
2003-08,29.00763358778626
2003-09,29.601990049751244
2003-10,30.036630036630036
2003-11,30.56558363417569
2003-12,31.227651966626937
2004-01,31.52302243211334
2004-02,31.69590643274854
2004-03,32.175925925925924
2004-04,33.524684270952925
2004-05,35.885714285714286
2004-06,39.54285714285714
2004-07,44.99424626006904
2004-08,51.21951219512195
2004-09,56.526806526806524
2004-10,59.606481481481474
2004-11,60.66134549600912
2004-12,60.47032474804032
2005-01,60.022026431718054
2005-02,60.23965141612201
2005-03,60.90712742980562
2005-04,61.41479099678456
2005-05,60.97560975609756
2005-06,58.75
2005-07,54.056795131845846
2005-08,48.22485207100592
2005-09,42.226487523992326
2005-10,36.80751173708921
2005-11,32.07373271889401
2005-12,28.247048138056314
2006-01,25.134649910233392
2006-02,22.202486678507995
2006-03,18.82661996497373
2006-04,14.531384350816854
2006-05,9.503784693019345
2006-06,4.176904176904177
2006-07,-0.7142857142857143
2006-08,-4.915514592933948
2006-09,-8.488458674609085
2006-10,-11.602610587382161
2006-11,-14.123491838183108
2006-12,-16.12002791346825
2007-01,-17.618719889883
2007-02,-18.830727396329028
2007-03,-20.06711409395973
2007-04,-21.181938911022577
2007-05,-22.200263504611332
2007-06,-23.16272965879265
2007-07,-23.633969716919026
2007-08,-23.55289421157685
2007-09,-22.941970310391362
2007-10,-21.894303363074812
2007-11,-20.725750174459176
2007-12,-19.475920679886684
2008-01,-18.077474892395983
2008-02,-16.49709302325581
2008-03,-15.475313190862197
2008-04,-14.414414414414415
2008-05,-12.749615975422426
2008-06,-10.849056603773585
2008-07,-9.91207034372502
2008-08,-9.693053311793214
2008-09,-9.845402766476811
2008-10,-10.090237899917966
2008-11,-10.49586776859504
2008-12,-10.64891846921797
2009-01,-10.776942355889723
2009-02,-11.976549413735343
2009-03,-13.09823677581864
2009-04,-13.058129738837405
2009-05,-12.616426756985605
2009-06,-11.955593509820666
2009-07,-11.206896551724139
2009-08,-11.053089643167972
2009-09,-11.29597197898424
2009-10,-11.599297012302284
2009-11,-12.5
2009-12,-13.456464379947231
2010-01,-14.623467600700527
2010-02,-15.926892950391643
2010-03,-16.390584132519617
2010-04,-16.403508771929825
2010-05,-16.37323943661972
2010-06,-16.137566137566136
2010-07,-15.350488021295474
2010-08,-13.774597495527727
2010-09,-11.64259927797834
2010-10,-9.854014598540147
2010-11,-7.756232686980609
2010-12,-6.33147113594041
2011-01,-5.805243445692884
2011-02,-4.281636536631779
2011-03,-2.1256038647342996
2011-04,-1.8410852713178296
2011-05,-2.0348837209302326
2011-06,-1.7458777885548011
2011-07,-1.9417475728155338
2011-08,-2.5440313111545985
2011-09,-2.270483711747285
2011-10,-0.7952286282306162
2011-11,1.5090543259557343
2011-12,2.7439024390243905
2012-01,2.358974358974359
2012-02,2.380952380952381
2012-03,4.483837330552659
2012-04,7.240293809024134
2012-05,8.526315789473685
2012-06,8.727655099894847
2012-07,9.224318658280922
2012-08,7.468879668049793
2012-09,3.472931562819203
2012-10,1.9230769230769231
2012-11,2.3023023023023024
2012-12,1.9880715705765408
2013-01,1.8886679920477136
2013-02,2.3856858846918487
2013-03,1.678183613030602
2013-04,0.9871668311944718
2013-05,0.19782393669634024
2013-06,-1.3820335636722607
2013-07,-1.4851485148514851
2013-08,1.6064257028112447
2013-09,3.939393939393939
2013-10,3.2064128256513023
2013-11,1.3875123885034688
2013-12,1.7804154302670623
2014-01,5.210420841683367
2014-02,7.785642062689585
2014-03,6.387225548902195
2014-04,5.283757338551859
2014-05,7.468477206595538
2014-06,10.251450676982591
2014-07,11.708253358925145
2014-08,15.154440154440154
2014-09,20.73050345508391
2014-10,22.442899702085402
2014-11,19.863013698630137
2014-12,20.2729044834308
2015-01,22.926829268292686
2015-02,24.271844660194176
2015-03,24.854368932038835
2015-04,26.881720430107524
2015-05,29.911154985192496
2015-06,32.032032032032035
2015-07,31.959798994974875
2015-08,30.434782608695656
2015-09,30.903790087463555
2015-10,33.49514563106796
2015-11,36.75464320625611
2015-12,37.31778425655977
2016-01,36.57142857142857
2016-02,37.3358348968105
2016-03,40.99437148217636
2016-04,41.91449814126394
2016-05,38.1768953068592
2016-06,35.78947368421053
2016-07,35.99656357388316
2016-08,34.199497066219614
2016-09,30.825838103025347
predictions,32.49078498451829
