Date,CR
1996-04,60.24096385542169
1996-05,63.28358208955224
1996-06,65.97633136094674
1996-07,69.11764705882352
1996-08,71.7201166180758
1996-09,73.48703170028818
1996-10,75.42857142857143
1996-11,76.05633802816901
1996-12,76.94444444444444
1997-01,77.04918032786885
1997-02,77.15053763440861
1997-03,76.2532981530343
1997-04,75.1937984496124
1997-05,73.23232323232324
1997-06,71.35802469135803
1997-07,68.9156626506024
1997-08,66.19718309859155
1997-09,63.1578947368421
1997-10,59.910913140311806
1997-11,56.493506493506494
1997-12,53.05263157894737
1998-01,49.48875255623722
1998-02,46.3220675944334
1998-03,43.133462282398455
1998-04,39.849624060150376
1998-05,36.74588665447898
1998-06,34.046345811051694
1998-07,31.30434782608696
1998-08,28.69269949066214
1998-09,26.245847176079735
1998-10,24.104234527687296
1998-11,22.08
1998-12,19.937205651491364
1999-01,18.209876543209877
1999-02,16.38846737481032
1999-03,15.119760479041917
1999-04,13.569321533923304
1999-05,12.536443148688047
1999-06,11.38328530259366
1999-07,10.271041369472183
1999-08,9.03954802259887
1999-09,8.134642356241233
1999-10,7.103064066852367
1999-11,6.085753803596127
1999-12,5.226960110041266
2000-01,4.240766073871409
2000-02,3.3967391304347823
2000-03,2.5675675675675675
2000-04,1.881720430107527
2000-05,1.06951871657754
2000-06,0.39893617021276595
2000-07,-0.13245033112582782
2000-08,-0.79155672823219
2000-09,-1.4473684210526316
2000-10,-2.099737532808399
2000-11,-2.490170380078637
2000-12,-2.74869109947644
2001-01,-3.263707571801567
2001-02,-3.650586701434159
2001-03,-3.901170351105332
2001-04,-3.766233766233766
2001-05,-3.6269430051813467
2001-06,-3.1047865459249677
2001-07,-2.58732212160414
2001-08,-2.072538860103627
2001-09,-1.556420233463035
2001-10,-0.9102730819245773
2001-11,-0.3911342894393742
2001-12,0.0
2002-01,0.5249343832020997
2002-02,0.5256241787122208
2002-03,0.3952569169960474
2002-04,-0.5277044854881267
2002-05,-1.5873015873015872
2002-06,-2.5165562913907285
2002-07,-3.050397877984085
2002-08,-3.0585106382978724
2002-09,-2.53671562082777
2002-10,-1.742627345844504
2002-11,-1.0752688172043012
2002-12,-0.2691790040376851
2003-01,0.8097165991902834
2003-02,1.8944519621109608
2003-03,2.706359945872801
2003-04,3.2388663967611335
2003-05,3.494623655913978
2003-06,3.337783711615487
2003-07,3.3200531208499333
2003-08,3.439153439153439
2003-09,3.557312252964427
2003-10,3.937007874015748
2003-11,4.450261780104712
2003-12,4.967320261437909
2004-01,5.613577023498695
2004-02,6.535947712418301
2004-03,7.742782152230972
2004-04,9.946949602122016
2004-05,12.5
2004-06,14.673913043478262
2004-07,16.142270861833104
2004-08,17.00960219478738
2004-09,17.26027397260274
2004-10,17.189631650750343
2004-11,16.983695652173914
2004-12,16.599190283400812
2005-01,15.930388219544847
2005-02,15.0066401062417
2005-03,14.09749670619236
2005-04,13.202614379084968
2005-05,12.207792207792208
2005-06,11.369509043927648
2005-07,10.668380462724937
2005-08,9.974424552429667
2005-09,9.16030534351145
2005-10,7.954545454545454
2005-11,6.7669172932330826
2005-12,5.85305105853051
2006-01,4.8207663782447465
2006-02,3.92638036809816
2006-03,3.2886723507917175
2006-04,2.7744270205066344
2006-05,2.1505376344086025
2006-06,1.5402843601895735
2006-07,1.2956419316843346
2006-08,1.0550996483001172
2006-09,0.9345794392523363
