Date,CR
1996-04,-24.257425742574256
1996-05,-23.706176961602672
1996-06,-23.27150084317032
1996-07,-22.525597269624573
1996-08,-21.72413793103448
1996-09,-20.76788830715532
1996-10,-19.434628975265017
1996-11,-18.067978533094813
1996-12,-16.515426497277677
1997-01,-15.073529411764705
1997-02,-13.40782122905028
1997-03,-11.50943396226415
1997-04,-9.003831417624522
1997-05,-6.5891472868217065
1997-06,-4.117647058823529
1997-07,-1.3888888888888888
1997-08,1.402805611222445
1997-09,4.665314401622718
1997-10,7.786885245901639
1997-11,10.766045548654244
1997-12,14.046121593291405
1998-01,16.94915254237288
1998-02,20.12847965738758
1998-03,23.110151187904968
1998-04,26.143790849673206
1998-05,28.665207877461707
1998-06,31.208791208791208
1998-07,33.480176211453745
1998-08,35.46255506607929
1998-09,37.44493392070485
1998-10,38.59649122807017
1998-11,39.30131004366812
1998-12,39.78260869565217
1999-01,39.82683982683983
1999-02,39.56989247311828
1999-03,38.80597014925373
1999-04,37.473684210526315
1999-05,36.09958506224066
1999-06,34.56032719836401
1999-07,32.796780684104625
1999-08,30.8300395256917
1999-09,28.488372093023255
1999-10,26.23574144486692
1999-11,24.11214953271028
1999-12,22.058823529411764
2000-01,20.108695652173914
2000-02,17.825311942959
2000-03,15.789473684210526
2000-04,13.989637305699482
2000-05,12.414965986394558
2000-06,11.055276381909549
2000-07,9.735973597359736
2000-08,8.455284552845528
2000-09,7.371794871794872
2000-10,6.329113924050633
2000-11,5.799373040752351
2000-12,5.443234836702955
2001-01,5.108359133126935
2001-02,4.468412942989214
2001-03,3.5330261136712746
2001-04,2.1439509954058193
2001-05,0.3048780487804878
2001-06,-1.21580547112462
2001-07,-2.272727272727273
2001-08,-3.1722054380664653
2001-09,-3.619909502262444
2001-10,-3.91566265060241
2001-11,-4.216867469879518
2001-12,-4.518072289156627
2002-01,-4.524886877828054
2002-02,-4.387291981845689
2002-03,-4.242424242424243
2002-04,-4.393939393939394
2002-05,-4.53857791225416
2002-06,-5.128205128205128
2002-07,-6.165413533834586
2002-08,-7.646176911544228
2002-09,-9.253731343283581
2002-10,-10.56547619047619
2002-11,-11.25925925925926
2002-12,-11.061946902654867
2003-01,-9.72017673048601
2003-02,-7.964601769911504
2003-03,-5.637982195845697
2003-04,-2.998500749625187
2003-05,-0.4559270516717325
2003-06,1.8461538461538463
2003-07,3.565891472868217
2003-08,4.99219968798752
2003-09,5.94679186228482
2003-10,6.269592476489027
2003-11,6.132075471698113
2003-12,5.3627760252365935
2004-01,4.265402843601896
2004-02,3.322784810126582
2004-03,2.5316455696202533
2004-04,2.218700475435816
2004-05,2.218700475435816
2004-06,2.7027027027027026
2004-07,3.8461538461538463
2004-08,5.357142857142857
2004-09,7.072368421052631
2004-10,8.48585690515807
2004-11,9.015025041736227
2004-12,8.623548922056385
2005-01,7.177814029363784
2005-02,5.448717948717949
2005-03,3.6163522012578615
2005-04,1.8547140649149922
2005-05,0.45801526717557256
2005-06,-1.0574018126888218
2005-07,-2.245508982035928
2005-08,-3.268945022288262
2005-09,-3.8404726735598227
2005-10,-3.982300884955752
2005-11,-3.4074074074074074
2005-12,-2.095808383233533
2006-01,-0.7575757575757576
2006-02,0.1531393568147014
2006-03,0.6172839506172839
2006-04,0.9302325581395349
2006-05,0.6201550387596899
2006-06,0.15479876160990713
2006-07,-0.30864197530864196
2006-08,-0.46224961479198773
2006-09,-0.9216589861751152
2006-10,-1.0736196319018405
2006-11,-1.3782542113323124
2006-12,-1.6793893129770994
2007-01,-1.97869101978691
2007-02,-2.2796352583586628
2007-03,-2.579666160849772
2007-04,-2.579666160849772
2007-05,-2.5835866261398177
2007-06,-2.1374045801526718
2007-07,-2.1439509954058193
2007-08,-2.1505376344086025
2007-09,-2.457757296466974
2007-10,-2.7649769585253456
2007-11,-3.2208588957055215
2007-12,-3.669724770642202
2008-01,-3.816793893129771
2008-02,-3.669724770642202
2008-03,-3.52760736196319
2008-04,-3.225806451612903
2008-05,-3.0816640986132513
2008-06,-3.400309119010819
2008-07,-3.8699690402476783
2008-08,-4.179566563467492
2008-09,-3.875968992248062
2008-10,-3.4108527131782944
2008-11,-2.639751552795031
2008-12,-2.329192546583851
2009-01,-2.950310559006211
2009-02,-3.265940902021773
2009-03,-3.582554517133956
2009-04,-4.205607476635514
2009-05,-4.5241809672386895
2009-06,-4.368174726989079
2009-07,-3.599374021909233
2009-08,-2.6687598116169546
2009-09,-2.047244094488189
2009-10,-1.579778830963665
2009-11,-1.4263074484944533
2009-12,-1.746031746031746
2010-01,-2.0634920634920633
2010-02,-2.2222222222222223
2010-03,-2.384737678855326
2010-04,-2.6984126984126986
2010-05,-2.384737678855326
2010-06,-1.6
2010-07,-1.1272141706924315
2010-08,-0.8077544426494345
2010-09,-0.967741935483871
2010-10,-1.1235955056179776
2010-11,-1.5948963317384368
2010-12,-2.066772655007949
2011-01,-1.28
2011-02,-0.8038585209003215
2011-03,-0.32310177705977383
2011-04,0.6504065040650406
2011-05,1.4705882352941175
2011-06,1.468189233278956
2011-07,1.2987012987012987
2011-08,1.2903225806451613
2011-09,1.4469453376205788
2011-10,1.2841091492776886
2011-11,0.8038585209003215
2011-12,0.6462035541195477
2012-01,1.1345218800648298
2012-02,1.7857142857142856
2012-03,2.2801302931596092
2012-04,2.6101141924959217
2012-05,2.768729641693811
2012-06,2.7642276422764227
2012-07,3.0944625407166124
2012-08,2.9315960912052117
2012-09,2.768729641693811
2012-10,2.4350649350649354
2012-11,2.9173419773095626
2012-12,4.220779220779221
2013-01,4.538087520259319
2013-02,4.538087520259319
2013-03,4.376012965964344
2013-04,3.877221324717286
2013-05,3.542673107890499
2013-06,3.376205787781351
2013-07,2.8846153846153846
2013-08,2.0700636942675157
2013-09,1.4263074484944533
2013-10,1.5847860538827259
2013-11,2.711323763955343
2013-12,4.173354735152488
2014-01,4.326923076923077
2014-02,3.6682615629984054
2014-03,3.662420382165605
2014-04,3.97456279809221
2014-05,3.8034865293185423
2014-06,3.9556962025316458
2014-07,4.423380726698262
2014-08,4.588607594936709
2014-09,4.595879556259905
2014-10,4.754358161648177
2014-11,4.409448818897638
2014-12,3.582554517133956
2015-01,3.255813953488372
2015-02,3.10077519379845
2015-03,3.571428571428571
2015-04,4.043545878693624
2015-05,4.199066874027993
2015-06,4.5101088646967336
2015-07,5.29595015576324
2015-08,5.928237129485179
2015-09,6.71875
2015-10,7.17628705148206
2015-11,6.366459627329192
2015-12,4.622496147919876
2016-01,5.22273425499232
2016-02,8.307692307692308
2016-03,11.213517665130567
2016-04,12.844036697247708
2016-05,14.961832061068703
2016-06,16.28614916286149
2016-07,17.095310136157337
2016-08,19.062027231467475
2016-09,20.909090909090907
predictions,19.27818443438046
