Date,CR
1996-04,10.526315789473683
1996-05,9.766925638179801
1996-06,8.91089108910891
1996-07,8.178844056706652
1996-08,7.6923076923076925
1996-09,7.204301075268817
1996-10,6.730769230769231
1996-11,6.369426751592357
1996-12,6.118143459915612
1997-01,5.863874345549738
1997-02,5.833333333333333
1997-03,5.9128630705394185
1997-04,5.8884297520661155
1997-05,6.185567010309279
1997-06,6.3720452209660845
1997-07,6.564102564102564
1997-08,6.762295081967213
1997-09,7.062436028659161
1997-10,7.361963190184049
1997-11,7.558733401430031
1997-12,7.959183673469387
1998-01,8.24847250509165
1998-02,8.638211382113822
1998-03,8.823529411764707
1998-04,9.219858156028367
1998-05,9.403437815975733
1998-06,9.595959595959595
1998-07,9.67741935483871
1998-08,9.758551307847082
1998-09,9.628886659979939
1998-10,9.60960960960961
1998-11,9.3812375249501
1998-12,9.244532803180915
1999-01,8.902077151335313
1999-02,8.759842519685039
1999-03,8.521057786483839
1999-04,8.390243902439025
1999-05,8.155339805825243
1999-06,7.82608695652174
1999-07,7.507218479307026
1999-08,7.389635316698656
1999-09,7.170172084130019
1999-10,6.9523809523809526
1999-11,6.932573599240266
1999-12,6.805293005671078
2000-01,6.679209783631232
2000-02,6.548175865294668
2000-03,6.803355079217148
2000-04,6.8645640074211505
2000-05,7.116451016635859
2000-06,7.281105990783409
2000-07,7.352941176470589
2000-08,7.516040329972502
2000-09,7.685269899359561
2000-10,7.76255707762557
2000-11,8.302919708029197
2000-12,8.644222020018198
2001-01,8.810172570390554
2001-02,8.506787330316742
2001-03,8.303249097472925
2001-04,8.370837083708372
2001-05,8.707360861759424
2001-06,9.31899641577061
2001-07,9.847806624888094
2001-08,9.830205540661305
2001-09,9.723461195361285
2001-10,9.617097061442564
2001-11,9.325044404973356
2001-12,9.026548672566372
2002-01,8.641975308641975
2002-02,8.165057067603161
2002-03,7.504363001745201
2002-04,6.770833333333333
2002-05,5.867126833477135
2002-06,5.154639175257731
2002-07,4.708904109589041
2002-08,4.433077578857629
2002-09,4.333050127442651
2002-10,4.406779661016949
2002-11,4.212299915754001
2002-12,4.103852596314908
2003-01,4.340567612687813
2003-02,4.837364470391994
2003-03,5.333333333333334
2003-04,5.398671096345515
2003-05,5.037159372419488
2003-06,4.508196721311475
2003-07,4.2379788101059495
2003-08,4.312449145646868
2003-09,4.390243902439024
2003-10,4.224207961007311
2003-11,3.8180341186027618
2003-12,3.2467532467532463
2004-01,2.6785714285714284
2004-02,2.1103896103896105
2004-03,1.37987012987013
2004-04,0.7317073170731708
2004-05,0.32599837000814996
2004-06,0.16339869281045752
2004-07,0.24529844644317253
2004-08,0.40816326530612246
2004-09,0.8143322475570033
2004-10,1.2175324675324677
2004-11,1.3742926434923202
2004-12,1.2067578439259854
2005-01,0.88
2005-02,0.3977724741447892
2005-03,-0.15822784810126583
2005-04,-0.4728132387706856
2005-05,-0.7075471698113208
2005-06,-1.1764705882352942
2005-07,-2.032838154808444
2005-08,-2.730109204368175
2005-09,-3.582554517133956
2005-10,-4.1309431021044425
2005-11,-4.460093896713615
2005-12,-4.716981132075472
2006-01,-4.901185770750988
2006-02,-5.007949125596185
2006-03,-5.044035228182546
2006-04,-4.923325262308313
2006-05,-5.03655564581641
2006-06,-5.5464926590538335
2006-07,-6.36215334420881
2006-08,-7.317073170731707
2006-09,-8.64297253634895
2006-10,-9.943865276663994
2006-11,-11.084529505582138
2006-12,-12.082670906200319
2007-01,-13.005551149881049
2007-02,-13.629160063391444
2007-03,-14.183835182250396
2007-04,-14.726840855106888
