Date,CR
1996-04,1.5228426395939088
1996-05,2.857142857142857
1996-06,4.205128205128205
1996-07,5.572755417956656
1996-08,6.846473029045644
1996-09,8.13347236704901
1996-10,9.319371727748692
1996-11,10.399159663865547
1996-12,11.473684210526315
1997-01,12.552742616033754
1997-02,13.410770855332629
1997-03,14.255543822597676
1997-04,15.100316789862726
1997-05,15.700737618545837
1997-06,16.298633017875922
1997-07,16.894018887722982
1997-08,17.364016736401673
1997-09,17.849686847599163
1997-10,18.191268191268193
1997-11,18.510858324715613
1997-12,18.80781089414183
1998-01,19.101123595505616
1998-02,19.371196754563893
1998-03,19.758064516129032
1998-04,20.0
1998-05,20.238095238095237
1998-06,20.47244094488189
1998-07,20.625610948191593
1998-08,20.87378640776699
1998-09,21.022179363548698
1998-10,21.26436781609195
1998-11,21.4081826831589
1998-12,21.529745042492916
1999-01,21.649484536082475
1999-02,21.880819366852887
1999-03,22.08872458410351
1999-04,22.477064220183486
1999-05,22.768670309653917
1999-06,23.05605786618445
1999-07,23.339317773788153
1999-08,23.44028520499109
1999-09,23.737821080602302
1999-10,24.010554089709764
1999-11,24.345549738219894
1999-12,24.480968858131487
2000-01,24.614065180102916
2000-02,24.63891248937978
2000-03,24.915824915824917
2000-04,25.166666666666664
2000-05,25.412541254125415
2000-06,25.571895424836597
2000-07,25.85089141004862
2000-08,26.024096385542165
2000-09,26.294820717131472
2000-10,26.461295418641388
2000-11,26.88087774294671
2000-12,27.583527583527584
2001-01,28.736517719568567
2001-02,29.87012987012987
2001-03,30.3557910673732
2001-04,30.41198501872659
2001-05,30.78635014836795
2001-06,31.594415870683324
2001-07,32.751091703056765
2001-08,34.22382671480144
2001-09,35.50465282748747
2001-10,36.52482269503546
2001-11,37.26315789473684
2001-12,38.01250868658791
2002-01,38.540949759119066
2002-02,38.71847307430129
2002-03,38.34231805929919
2002-04,37.68308921438083
2002-05,37.03947368421053
2002-06,36.694860117111254
2002-07,36.83193818415969
2002-08,37.2848948374761
2002-09,37.91798107255521
2002-10,38.538413491567766
2002-11,38.789376158122295
2002-12,38.61144945188794
2003-01,38.18073010173549
2003-02,38.0
2003-03,38.79210220673635
2003-04,39.91958644457208
2003-05,40.669313669880886
2003-06,40.647682858738136
2003-07,40.021929824561404
2003-08,38.891877353415815
2003-09,37.717908082408876
2003-10,36.675324675324674
2003-11,35.736196319018404
2003-12,34.69284994964753
2004-01,33.730750124192745
2004-02,32.972972972972975
2004-03,32.53774963468096
2004-04,32.20502901353966
2004-05,31.781084973595775
2004-06,31.080437886720606
2004-07,29.976470588235294
2004-08,28.365831012070565
2004-09,26.44098810612992
2004-10,24.256086564472497
2004-11,21.940364931019136
2004-12,19.288224956063267
2005-01,16.50064963187527
2005-02,13.853367433930094
2005-03,11.255230125523012
2005-04,8.620689655172415
2005-05,6.169354838709677
2005-06,3.9698292973402145
2005-07,1.918559122944401
2005-08,0.0774593338497289
2005-09,-1.534330648254699
2005-10,-2.6985936906119345
2005-11,-3.615819209039548
2005-12,-4.299065420560748
2006-01,-4.829123328380387
2006-02,-5.432372505543237
2006-03,-6.431459022418229
2006-04,-7.754206291148501
2006-05,-8.998178506375227
2006-06,-9.949164851125635
2006-07,-10.825488776249095
2006-08,-12.079566003616636
2006-09,-13.386396526772792
2006-10,-14.368650217706822
2006-11,-15.10948905109489
2006-12,-15.764272559852671
2007-01,-16.2453531598513
2007-02,-16.772744290527893
2007-03,-17.41256111320045
2007-04,-18.102796674225246
2007-05,-18.87580706418534
2007-06,-19.663993890798015
2007-07,-20.245870149827123
2007-08,-20.54953560371517
2007-09,-20.41293338527464
2007-10,-20.15625
2007-11,-20.007815552950373
2007-12,-19.7265625
2008-01,-19.437939110070257
2008-02,-19.226260257913246
2008-03,-18.853102906520032
2008-04,-17.208564631245043
2008-05,-15.65252201761409
2008-06,-15.685483870967742
2008-07,-16.56516443361754
2008-08,-16.16618675442205
2008-09,-15.622389306599832
2008-10,-15.508474576271187
2008-11,-15.004299226139295
2008-12,-14.123305640577174
2009-01,-13.892587660896583
2009-02,-14.035087719298245
2009-03,-13.752276867030966
2009-04,-13.151822796492848
2009-05,-12.734082397003746
2009-06,-12.072243346007605
2009-07,-10.83815028901734
2009-08,-9.547004383828543
2009-09,-9.055310817425354
2009-10,-9.735812133072406
2009-11,-10.991695163654128
2009-12,-12.116788321167883
2010-01,-12.742248062015504
2010-02,-12.530237058538946
2010-03,-12.584704743465633
2010-04,-14.75095785440613
2010-05,-16.943521594684384
2010-06,-16.690578670492588
2010-07,-15.961070559610704
2010-08,-15.701668302257115
2010-09,-15.396039603960396
2010-10,-15.346038114343031
2010-11,-15.983813859382904
2010-12,-15.936863543788188
2011-01,-15.56701030927835
2011-02,-15.279958137100994
2011-03,-15.681098204857443
2011-04,-15.568544102019127
2011-05,-14.431330472103005
2011-06,-12.54054054054054
2011-07,-10.804970286331713
2011-08,-9.90845449649973
2011-09,-9.580193756727665
2011-10,-7.479674796747967
2011-11,-4.116355653128431
2011-12,-1.550387596899225
2012-01,-0.27762354247640203
2012-02,-0.497787610619469
2012-03,-0.4983388704318937
2012-04,1.1235955056179776
2012-05,3.028571428571429
2012-06,3.0998851894374284
2012-07,3.1847133757961785
2012-08,2.619324796274738
2012-09,2.516091281451141
2012-10,3.850710900473934
2012-11,5.71944611679711
2012-12,5.814657783161721
2013-01,5.982905982905983
2013-02,7.350216182828907
2013-03,9.455228553537884
2013-04,10.824417872876023
2013-05,11.786833855799372
2013-06,10.506798516687269
2013-07,8.176862507571169
2013-08,6.993424985056784
2013-09,7.321428571428572
2013-10,6.38547158758055
2013-11,4.751001717229536
2013-12,3.824521934758155
2014-01,3.6748329621380846
2014-02,4.391328515842134
2014-03,4.674457429048414
2014-04,3.7777777777777777
2014-05,3.050471436494731
2014-06,3.841870824053452
2014-07,5.331088664421998
2014-08,8.054452637549632
2014-09,12.442922374429223
2014-10,15.459212778094694
2014-11,15.489749430523919
2014-12,14.882655981682886
2015-01,15.898617511520738
2015-02,16.168009205983893
2015-03,15.903890160183066
2015-04,15.105053946621238
2015-05,12.282669657879977
2015-06,10.123042505592842
2015-07,9.742441209406495
2015-08,7.988826815642458
2015-09,4.270660011092623
2015-10,1.3766519823788546
2015-11,0.7103825136612022
2015-12,0.27085590465872156
2016-01,-1.0741138560687433
2016-02,-2.2364217252396164
2016-03,-1.648059542796385
2016-04,1.070663811563169
2016-05,4.520990312163617
2016-06,7.345844504021448
2016-07,9.4832179009057
2016-08,9.291338582677165
2016-09,5.583756345177665
predictions,7.78648143207326
