Date,CR
1996-04,22.916666666666664
1996-05,22.997416020671835
1996-06,22.762148337595907
1996-07,22.588832487309645
1996-08,22.418136020151135
1996-09,22.305764411027567
1996-10,21.890547263681594
1996-11,21.782178217821784
1996-12,21.323529411764707
1997-01,21.35922330097087
1997-02,20.863309352517987
1997-03,20.665083135391924
1997-04,20.47058823529412
1997-05,19.767441860465116
1997-06,19.5852534562212
1997-07,19.17808219178082
1997-08,18.820861678004537
1997-09,18.693693693693696
1997-10,18.344519015659955
1997-11,17.77777777777778
1997-12,17.62114537444934
1998-01,17.21132897603486
1998-02,17.025862068965516
1998-03,17.094017094017094
1998-04,16.94915254237288
1998-05,16.80672268907563
1998-06,16.666666666666664
1998-07,16.77018633540373
1998-08,16.46090534979424
1998-09,16.39344262295082
1998-10,16.122448979591837
1998-11,15.853658536585366
1998-12,15.757575757575756
1999-01,15.4
1999-02,15.277777777777779
1999-03,15.157480314960631
1999-04,15.0390625
1999-05,15.145631067961165
1999-06,14.64354527938343
1999-07,14.367816091954023
1999-08,14.122137404580155
1999-09,13.472485768500949
1999-10,12.854442344045369
1999-11,12.641509433962264
1999-12,11.985018726591761
2000-01,11.71003717472119
2000-02,11.41804788213628
2000-03,11.13138686131387
2000-04,11.05072463768116
2000-05,10.79136690647482
2000-06,10.535714285714286
2000-07,10.106382978723403
2000-08,9.89399293286219
2000-09,9.330985915492958
2000-10,8.963093145869948
2000-11,8.771929824561402
2000-12,8.55148342059337
2001-01,8.665511265164644
2001-02,8.605851979345955
2001-03,8.547008547008547
2001-04,8.149405772495756
2001-05,7.588532883642496
2001-06,7.226890756302522
2001-07,6.700167504187604
2001-08,6.187290969899665
2001-09,5.351170568561873
2001-10,4.690117252931323
2001-11,4.0201005025125625
2001-12,3.511705685618729
2002-01,3.1613976705490847
2002-02,2.809917355371901
2002-03,2.2988505747126435
2002-04,1.957585644371941
2002-05,1.6233766233766231
2002-06,1.2924071082390953
2002-07,1.7713365539452495
2002-08,3.536977491961415
2002-09,7.085346215780998
2002-10,11.935483870967742
2002-11,15.96774193548387
2002-12,17.20257234726688
2003-01,14.992025518341306
2003-02,11.885895404120443
2003-03,9.133858267716535
2003-04,7.378335949764521
2003-05,6.739811912225706
2003-06,7.053291536050156
2003-07,7.6923076923076925
2003-08,8.346456692913385
2003-09,9.523809523809524
2003-10,10.24
2003-11,10.950080515297907
2003-12,11.631663974151857
2004-01,12.096774193548388
2004-02,12.540192926045016
2004-03,13.32263242375602
2004-04,14.08
2004-05,14.856230031948881
2004-06,15.311004784688995
2004-07,14.873417721518987
2004-08,13.043478260869565
