Date,CR
1996-04,7.756232686980609
1996-05,7.734806629834254
1996-06,7.43801652892562
1996-07,7.6923076923076925
1996-08,7.671232876712329
1996-09,7.3569482288828345
1996-10,7.608695652173914
1996-11,7.837837837837839
1996-12,8.064516129032258
1997-01,8.55614973262032
1997-02,9.066666666666666
1997-03,9.814323607427056
1997-04,10.582010582010582
1997-05,11.609498680738787
1997-06,12.073490813648293
1997-07,13.350785340314136
1997-08,14.360313315926893
1997-09,15.625
1997-10,16.883116883116884
1997-11,18.134715025906736
1997-12,19.379844961240313
1998-01,20.876288659793815
1998-02,22.422680412371136
1998-03,23.90745501285347
1998-04,25.449871465295633
1998-05,26.666666666666668
1998-06,28.205128205128204
1998-07,28.8265306122449
1998-08,30.025445292620866
1998-09,31.218274111675125
1998-10,31.818181818181817
1998-11,32.33082706766917
1998-12,32.83582089552239
1999-01,32.758620689655174
1999-02,33.007334963325185
1999-03,32.608695652173914
1999-04,32.29665071770335
1999-05,31.914893617021278
1999-06,31.61592505854801
1999-07,30.71593533487298
1999-08,29.908675799086758
1999-09,28.82882882882883
1999-10,27.77777777777778
1999-11,26.75438596491228
1999-12,25.757575757575758
2000-01,24.733475479744136
2000-02,23.57894736842105
2000-03,22.199170124481327
2000-04,21.10655737704918
2000-05,20.040485829959515
2000-06,19.0
2000-07,18.019801980198018
2000-08,17.025440313111545
2000-09,15.860735009671178
2000-10,15.134099616858238
2000-11,13.825757575757574
2000-12,12.54681647940075
2001-01,11.50278293135436
2001-02,10.845588235294118
2001-03,10.200364298724955
2001-04,9.764918625678119
2001-05,8.960573476702509
2001-06,7.829181494661921
2001-07,6.5371024734982335
2001-08,5.272407732864675
2001-09,4.195804195804196
2001-10,3.304347826086956
2001-11,2.422145328719723
2001-12,1.376936316695353
2002-01,0.17094017094017094
2002-02,-0.34071550255536626
2002-03,-0.5093378607809848
2002-04,0.0
2002-05,0.8431703204047217
2002-06,2.3529411764705883
2002-07,4.026845637583892
2002-08,5.351170568561873
2002-09,6.3439065108514185
2002-10,7.154742096505824
2002-11,8.48585690515807
2002-12,10.482529118136439
2003-01,12.81198003327787
2003-02,14.593698175787729
2003-03,16.198347107438018
2003-04,17.298187808896213
2003-05,18.585526315789476
2003-06,20.462046204620464
2003-07,23.383084577114428
2003-08,27.378964941569283
2003-09,31.711409395973156
2003-10,36.195286195286194
2003-11,40.87837837837838
2003-12,45.67062818336163
2004-01,50.51194539249146
2004-02,54.35897435897436
2004-03,57.508532423208194
2004-04,59.390862944162436
2004-05,60.367892976588635
2004-06,59.60591133004927
2004-07,58.70967741935483
2004-08,57.61904761904761
2004-09,56.98587127158555
2004-10,56.05590062111801
2004-11,54.601226993865026
2004-12,51.95783132530121
2005-01,48.67256637168141
2005-02,45.29667149059334
2005-03,42.38975817923186
2005-04,40.30898876404495
2005-05,38.28016643550624
2005-06,36.02739726027397
2005-07,33.19892473118279
2005-08,29.882044560943644
2005-09,26.24203821656051
2005-10,22.373300370828183
2005-11,18.705035971223023
2005-12,15.5011655011655
2006-01,12.585034013605442
2006-02,9.966777408637874
2006-03,7.6923076923076925
2006-04,5.7324840764331215
2006-05,3.64963503649635
2006-06,1.131687242798354
2006-07,-1.4227642276422763
2006-08,-3.826787512588117
2006-09,-5.8999999999999995
2006-10,-7.761194029850746
2006-11,-9.424603174603174
2006-12,-10.802775024777008
2007-01,-11.904761904761903
2007-02,-12.94820717131474
2007-03,-14.085914085914087
2007-04,-15.115115115115115
2007-05,-16.24874623871615
2007-06,-17.623363544813696
2007-07,-19.071644803229063
2007-08,-20.484359233097884
2007-09,-21.796165489404643
2007-10,-22.92929292929293
2007-11,-23.939393939393938
2007-12,-24.520686175580224
2008-01,-25.6797583081571
2008-02,-26.08257804632427
2008-03,-27.263581488933603
2008-04,-29.61847389558233
2008-05,-31.48893360160966
2008-06,-30.82400813835198
2008-07,-30.20618556701031
2008-08,-29.94764397905759
2008-09,-30.074388947927737
2008-10,-29.989212513484357
2008-11,-30.230010952902518
2008-12,-31.222222222222225
2009-01,-32.0945945945946
2009-02,-32.265446224256294
2009-03,-32.093023255813954
2009-04,-31.721698113207548
2009-05,-31.137724550898206
2009-06,-30.195599022004888
2009-07,-28.92768079800499
2009-08,-27.53807106598985
2009-09,-26.193548387096776
2009-10,-25.16382699868938
2009-11,-23.904382470119522
2009-12,-23.128342245989305
2010-01,-22.22222222222222
2010-02,-22.070844686648503
2010-03,-20.74688796680498
2010-04,-17.83166904422254
2010-05,-14.684287812041116
2010-06,-14.26470588235294
2010-07,-13.44165435745938
2010-08,-12.25710014947683
2010-09,-10.638297872340425
2010-10,-9.244992295839753
2010-11,-7.535321821036106
2010-12,-4.846526655896607
2011-01,-1.9900497512437811
2011-02,0.0
2011-03,1.5410958904109588
2011-04,3.281519861830743
2011-05,4.695652173913043
2011-06,5.42907180385289
2011-07,5.7894736842105265
2011-08,6.129597197898424
2011-09,6.468531468531468
2011-10,7.355516637478108
2011-11,7.504363001745201
2011-12,8.521739130434783
2012-01,10.278745644599303
2012-02,11.538461538461538
2012-03,11.69284467713787
2012-04,11.979166666666668
2012-05,12.220309810671257
2012-06,13.036020583190394
2012-07,12.798634812286688
2012-08,12.60647359454855
2012-09,12.925170068027212
2012-10,13.582342954159593
2012-11,14.431239388794568
2012-12,15.280135823429541
2013-01,15.228426395939088
2013-02,15.54054054054054
2013-03,16.357504215851602
2013-04,16.387959866220736
2013-05,16.11295681063123
2013-06,16.77740863787375
2013-07,17.412935323383085
2013-08,17.656765676567655
2013-09,17.898193760262725
2013-10,17.45513866231648
2013-11,17.37012987012987
2013-12,16.826923076923077
2014-01,15.955766192733018
2014-02,15.047021943573668
2014-03,14.374999999999998
2014-04,12.868217054263567
2014-05,11.809815950920246
2014-06,11.229135053110774
2014-07,11.497730711043873
2014-08,11.951588502269288
2014-09,11.596385542168674
2014-10,10.911808669656203
2014-11,10.83086053412463
2014-12,11.192930780559648
2015-01,11.600587371512482
2015-02,10.380116959064328
2015-03,9.420289855072465
2015-04,10.488505747126437
2015-05,11.444921316165951
2015-06,10.241820768136558
2015-07,9.180790960451978
2015-08,9.256661991584853
2015-09,9.88857938718663
2015-10,11.666666666666666
2015-11,12.171507607192254
2015-12,11.385459533607682
2016-01,12.397820163487738
2016-02,16.4850136239782
2016-03,20.901639344262296
2016-04,23.214285714285715
