Date,CR
1996-04,20.350877192982455
1996-05,21.735319894829097
1996-06,23.204903677758317
1996-07,24.475524475524477
1996-08,25.719267654751526
1996-09,27.067014795474325
1996-10,28.10060711188205
1996-11,29.076790336496984
1996-12,29.93138936535163
1997-01,30.72340425531915
1997-02,31.334459459459456
1997-03,31.936295054484493
1997-04,32.308970099667775
1997-05,32.8665568369028
1997-06,33.1973898858075
1997-07,33.44103392568659
1997-08,33.68
1997-09,33.88756927949327
1997-10,34.01253918495298
1997-11,34.00464756003098
1997-12,34.04743687834736
1998-01,34.01360544217687
1998-02,33.88059701492537
1998-03,33.775811209439524
1998-04,33.6734693877551
1998-05,33.4053275737941
1998-06,33.04904051172708
1998-07,32.7247191011236
1998-08,32.246879334257976
1998-09,31.71232876712329
1998-10,31.211916046039267
1998-11,30.548128342245988
1998-12,29.9009900990099
1999-01,29.1015625
1999-02,28.360128617363344
1999-03,27.573062261753496
1999-04,26.804770872567484
1999-05,25.914445133292002
1999-06,25.04592774035517
1999-07,24.152542372881356
1999-08,23.279473369239977
1999-09,22.41277350680071
1999-10,21.578947368421055
1999-11,20.809248554913296
1999-12,19.920091324200914
2000-01,19.120135363790187
2000-02,18.283166109253067
2000-03,17.585446527012127
2000-04,16.90294438386041
2000-05,16.243928764166217
2000-06,15.598290598290598
2000-07,15.026455026455027
2000-08,14.472994231777662
2000-09,13.93655746229849
2000-10,13.570691434468523
2000-11,12.954429083461342
2000-12,12.195121951219512
2001-01,11.749873928391326
2001-02,11.723446893787576
2001-03,11.603585657370518
2001-04,11.336633663366337
2001-05,11.029049729197439
2001-06,10.675808031341822
2001-07,10.531448074110191
2001-08,10.485436893203884
2001-09,10.628019323671497
2001-10,10.91871091871092
2001-11,11.196172248803828
2001-12,11.470728224654927
2002-01,11.695075757575758
2002-02,11.922714420358153
2002-03,12.236286919831224
2002-04,12.639925373134329
2002-05,13.138347260909935
2002-06,13.67837338262477
2002-07,14.121435142594297
2002-08,14.567109482363719
2002-09,14.924691921497033
2002-10,15.129486597001362
2002-11,15.59383499546691
2002-12,16.168478260869566
2003-01,16.290613718411553
2003-02,15.739910313901346
2003-03,15.171798304328425
2003-04,14.584259670964872
2003-05,14.1019955654102
2003-06,13.805309734513274
2003-07,13.630348478164974
2003-08,13.488576449912127
2003-09,13.362445414847162
2003-10,13.31309627059844
2003-11,13.253012048192772
2003-12,13.193851409052094
2004-01,13.18355235269182
2004-02,13.094736842105261
2004-03,12.949039264828738
2004-04,12.753623188405797
2004-05,12.474353713582273
2004-06,12.032520325203253
2004-07,11.648528819024587
2004-08,11.235505797680927
2004-09,10.802223987291502
2004-10,10.220994475138122
2004-11,9.529411764705882
2004-12,8.84990253411306
2005-01,8.459448971672487
2005-02,8.56257264626114
2005-03,9.182487407981403
2005-04,10.244470314318974
2005-05,11.232024873688301
2005-06,11.936236391912908
2005-07,12.383540372670808
2005-08,12.427409988385598
2005-09,11.941448382126348
2005-10,11.021814006888633
2005-11,9.80243161094225
2005-12,8.487363259147491
2006-01,7.2659176029962556
2006-02,6.217423678332092
2006-03,5.362426035502959
2006-04,4.700697759823724
2006-05,3.9401678219627874
2006-06,3.0841799709724236
2006-07,2.2382671480144403
2006-08,1.4737598849748381
2006-09,0.967741935483871
2006-10,0.7876834944504119
2006-11,0.6802721088435374
2006-12,0.6088825214899714
2007-01,0.4293381037567084
2007-02,-0.03568879371877231
2007-03,-0.9226401703335699
2007-04,-2.0415346708905315
2007-05,-3.2494758909853245
2007-06,-4.411253907606808
2007-07,-5.284974093264249
2007-08,-5.647382920110193
2007-09,-5.712319339298004
2007-10,-5.584281282316442
2007-11,-5.432525951557094
2007-12,-5.21557719054242
2008-01,-4.888268156424581
2008-02,-4.416403785488959
2008-03,-5.265005265005265
2008-04,-6.87478077867415
2008-05,-7.827307827307828
2008-06,-8.060542062653996
2008-07,-8.757062146892656
2008-08,-9.210060219624513
2008-09,-9.655662051828186
2008-10,-10.053285968028419
2008-11,-10.135135135135135
2008-12,-10.252758988964045
2009-01,-10.473815461346634
2009-02,-10.424848268475545
2009-03,-10.17191977077364
2009-04,-9.989220265900107
2009-05,-9.534127843987
2009-06,-9.04796511627907
2009-07,-9.008023340627279
2009-08,-9.343065693430656
2009-09,-9.598540145985401
2009-10,-9.60204454180358
2009-11,-9.11086717892426
2009-12,-8.253851797505503
2010-01,-7.709251101321586
2010-02,-7.4074074074074066
2010-03,-5.668766209707298
2010-04,-3.2768361581920904
2010-05,-1.6755521706016754
2010-06,-0.4211332312404288
2010-07,1.7027863777089782
2010-08,3.4724931720639876
2010-09,5.18664047151277
2010-10,6.516587677725119
2010-11,7.1626434507320935
2010-12,7.735025783419277
2011-01,8.39633903700756
2011-02,8.76843363889996
2011-03,9.409888357256778
2011-04,10.538922155688622
2011-05,11.616766467065869
2011-06,13.064322812624852
2011-07,15.27054108216433
2011-08,17.431561996779386
2011-09,18.570851836899475
2011-10,19.143780290791597
2011-11,19.60547504025765
2011-12,19.712115153938427
2012-01,19.649960222752586
2012-02,19.485148514851485
2012-03,19.049489395129616
2012-04,18.925233644859812
2012-05,19.209914794732764
2012-06,19.223375624759708
2012-07,19.21613394216134
2012-08,19.306184012066367
2012-09,19.088531938737393
2012-10,18.909899888765295
2012-11,19.313146233382568
2012-12,19.771723122238587
2013-01,20.00734214390602
2013-02,20.37376328325394
2013-03,20.954810495626823
2013-04,21.668472372697725
2013-05,22.281831187410585
2013-06,22.15547703180212
2013-07,21.07093184979138
2013-08,20.363387041480973
2013-09,20.9056860742254
2013-10,21.83050847457627
2013-11,21.945472904745877
2013-12,21.810287241148966
2014-01,22.14095744680851
2014-02,22.572091481604243
2014-03,22.632794457274827
2014-04,22.65880812049771
2014-05,22.969460688758932
2014-06,23.186069009996775
2014-07,22.789658474305778
2014-08,22.2819216182048
2014-09,22.239648682559597
2014-10,22.2014343623324
2014-11,21.66511915815537
2014-12,21.549339071626193
2015-01,22.178036096665647
2015-02,22.891933028919333
2015-03,22.386260921964446
2015-04,20.540219649747698
2015-05,18.484937116115823
2015-06,17.037894127856525
2015-07,15.996553704767374
2015-08,14.896041013956138
2015-09,13.658124471979724
2015-10,12.882582081246522
2015-11,12.751863096881038
2015-12,12.640526460104196
2016-01,13.091997822536744
2016-02,14.25094645754462
2016-03,15.012106537530268
2016-04,14.655632674853178
2016-05,13.44782034346103
2016-06,11.989528795811518
2016-07,10.99558097218612
2016-08,10.364435254587749
2016-09,9.674108288426995
predictions,10.452456227263596
