Date,CR
1996-04,5.538922155688622
1996-05,5.829596412556054
1996-06,6.119402985074627
1996-07,6.4083457526080485
1996-08,6.855439642324888
1996-09,6.983655274888559
1996-10,6.962962962962963
1996-11,6.952662721893491
1996-12,6.62739322533137
1997-01,6.31424375917768
1997-02,5.847953216374268
1997-03,5.539358600583091
1997-04,5.087209302325581
1997-05,4.644412191582003
1997-06,4.3478260869565215
1997-07,4.052098408104197
1997-08,3.907380607814761
1997-09,3.6127167630057806
1997-10,3.4682080924855487
1997-11,3.318903318903319
1997-12,3.314121037463977
1998-01,2.8694404591104736
1998-02,2.7181688125894135
1998-03,2.4216524216524213
1998-04,1.9858156028368796
1998-05,1.5536723163841808
1998-06,1.1251758087201125
1998-07,0.700280112044818
1998-08,0.2789400278940028
1998-09,0.0
1998-10,-0.2770083102493075
1998-11,-0.2766251728907331
1998-12,-0.13812154696132595
1999-01,0.2762430939226519
1999-02,0.6906077348066298
1999-03,1.1049723756906076
1999-04,1.5214384508990317
1999-05,2.219140083217753
1999-06,2.638888888888889
1999-07,3.05980528511822
1999-08,3.4818941504178276
1999-09,4.044630404463041
1999-10,4.608938547486034
1999-11,5.027932960893855
1999-12,5.439330543933055
2000-01,5.997210599721059
2000-02,6.545961002785515
2000-03,7.093184979137692
2000-04,7.7885952712100135
2000-05,8.484005563282336
2000-06,9.318497913769123
2000-07,10.013908205841446
2000-08,10.70931849791377
2000-09,11.38888888888889
2000-10,12.222222222222221
2000-11,13.0374479889043
2000-12,13.96957123098202
2001-01,14.738292011019283
2001-02,15.22633744855967
2001-03,15.846994535519126
2001-04,16.7574931880109
2001-05,17.367706919945725
2001-06,17.997293640054128
2001-07,18.75843454790823
2001-08,19.515477792732167
2001-09,20.241286863270776
2001-10,21.36181575433912
2001-11,22.872340425531913
2001-12,24.6031746031746
2002-01,26.57894736842105
2002-02,28.888888888888886
2002-03,31.428571428571427
2002-04,34.45161290322581
2002-05,37.69230769230769
2002-06,41.0941475826972
2002-07,45.13274336283185
2002-08,49.246231155778894
2002-09,52.9925187032419
2002-10,56.683168316831676
2002-11,59.87730061349693
2002-12,62.5
2003-01,64.82593037214886
2003-02,66.9047619047619
2003-03,68.63207547169812
2003-04,70.01166861143524
2003-05,71.44508670520231
2003-06,73.05045871559633
2003-07,74.54545454545455
2003-08,76.01351351351352
2003-09,77.03455964325529
2003-10,77.22772277227723
2003-11,76.40692640692642
2003-12,74.41613588110403
2004-01,72.03742203742203
2004-02,68.86409736308316
2004-03,65.51383399209486
2004-04,61.70825335892515
2004-05,58.00744878957169
2004-06,54.19296663660956
2004-07,50.174216027874564
2004-08,46.12794612794613
2004-09,42.21678891605542
2004-10,38.467614533965246
2004-11,34.91941673062164
2004-12,31.74010455563854
2005-01,28.987618353969406
2005-02,26.89015691868759
2005-03,24.895104895104893
2005-04,23.06108442004118
2005-05,21.308159136884694
2005-06,19.54937044400265
2005-07,17.578125
2005-08,15.483045425463851
2005-09,13.476070528967254
2005-10,11.607697082557419
2005-11,10.122699386503067
2005-12,9.129640900791236
2006-01,8.338368580060424
2006-02,7.4474474474474475
2006-03,6.388059701492538
2006-04,5.103857566765579
2006-05,3.653506187389511
2006-06,2.2222222222222223
2006-07,0.8120649651972157
2006-08,-0.4032258064516129
2006-09,-1.3180515759312321
2006-10,-2.053622361665716
2006-11,-2.6166097838452784
2006-12,-3.061224489795918
2007-01,-3.4443817052512706
2007-02,-3.9910061832490165
2007-03,-4.647256438969765
2007-04,-5.354155047406581
2007-05,-6.0589216231239575
2007-06,-6.707317073170732
2007-07,-7.2535991140642295
2007-08,-7.645429362880886
2007-09,-7.824639289678135
2007-10,-7.7308120133481655
2007-11,-7.576601671309192
2007-12,-7.361963190184049
2008-01,-7.529280535415504
2008-02,-7.434320849636669
2008-03,-6.846240179573512
2008-04,-6.0982495765104465
2008-05,-5.855599772598067
2008-06,-6.006864988558353
2008-07,-6.444188722669736
2008-08,-6.477732793522267
2008-09,-6.155632984901278
2008-10,-5.64938846825859
2008-11,-5.7827102803738315
2008-12,-7.017543859649122
2009-01,-8.304093567251462
2009-02,-9.074941451990632
2009-03,-10.217263652378156
2009-04,-11.431938715380083
2009-05,-12.189349112426036
2009-06,-12.358882947118241
2009-07,-12.298507462686567
2009-08,-12.41751649670066
2009-09,-12.823600240818783
2009-10,-13.622664255575648
2009-11,-14.165159734779989
2009-12,-14.870559903672486
2010-01,-15.500603136308804
2010-02,-16.364734299516908
2010-03,-16.867469879518072
2010-04,-16.536380036079372
2010-05,-15.760869565217392
2010-06,-15.155203895313452
2010-07,-14.206642066420663
2010-08,-13.790970933828076
2010-09,-14.294554455445544
2010-10,-15.308641975308642
2010-11,-15.437073775573465
2010-12,-14.213836477987421
2011-01,-12.818877551020408
2011-02,-11.783644558918223
2011-03,-10.39895356442119
2011-04,-8.982035928143713
2011-05,-8.153638814016173
2011-06,-7.796610169491526
2011-07,-7.556160653505787
2011-08,-7.397260273972603
2011-09,-7.458563535911603
2011-10,-6.908583391486392
2011-11,-6.390449438202247
2011-12,-5.445544554455446
2012-01,-4.068522483940043
2012-02,-2.5992779783393503
2012-03,-2.1739130434782608
2012-04,-2.881844380403458
2012-05,-3.2974910394265233
2012-06,-3.012912482065997
2012-07,-3.2974910394265233
2012-08,-3.2998565279770444
2012-09,-2.3104693140794224
2012-10,-1.3848396501457727
2012-11,-1.3929618768328444
2012-12,-2.346041055718475
2013-01,-3.3650329188002925
2013-02,-3.64963503649635
2013-03,-3.43065693430657
2013-04,-3.3625730994152043
2013-05,-2.93470286133529
2013-06,-2.5735294117647056
2013-07,-2.2827687776141383
2013-08,-1.0355029585798818
2013-09,0.6716417910447761
2013-10,1.5742128935532234
2013-11,2.100525131282821
2013-12,2.318623784592371
2014-01,1.711309523809524
2014-02,1.1119347664936992
2014-03,1.1111111111111112
2014-04,1.7804154302670623
2014-05,2.001482579688658
2014-06,2.1449704142011834
2014-07,2.6686434395848777
2014-08,3.0415430267062313
2014-09,3.1781226903178124
2014-10,3.8433111603843315
2014-11,5.055762081784387
2014-12,6.531531531531531
2015-01,8.024224072672217
2015-02,8.56060606060606
2015-03,8.994708994708994
2015-04,9.531013615733738
2015-05,9.82615268329554
2015-06,10.18867924528302
2015-07,10.776186887716655
2015-08,9.865470852017937
2015-09,8.524833209785026
2015-10,7.7490774907749085
2015-11,7.567964731814842
2015-12,7.748538011695906
2016-01,8.924652523774688
2016-02,9.897360703812316
2016-03,10.036630036630036
2016-04,9.548104956268222
2016-05,9.375
2016-06,9.268645908761766
2016-07,9.025270758122744
2016-08,8.92728581713463
2016-09,8.739255014326648
predictions,9.292867138475206
