Date,CR
1996-04,9.652173913043478
1996-05,10.801393728222997
1996-06,12.05240174672489
1996-07,13.21084864391951
1996-08,14.185639229422067
1996-09,15.263157894736842
1996-10,16.242317822651447
1996-11,17.120280948200175
1996-12,17.791411042944784
1997-01,18.476357267950963
1997-02,18.985126859142607
1997-03,19.284467713787084
1997-04,19.49521322889469
1997-05,19.601040763226365
1997-06,19.516407599309154
1997-07,19.141630901287556
1997-08,18.85665529010239
1997-09,18.47457627118644
1997-10,17.899159663865547
1997-11,17.318900915903416
1997-12,16.556836902800658
1998-01,15.823817292006526
1998-02,15.117219078415523
1998-03,14.331465172137712
1998-04,13.560666137985725
1998-05,12.89308176100629
1998-06,12.236944660950897
1998-07,11.591962905718702
1998-08,11.11963190184049
1998-09,10.6544901065449
1998-10,10.120845921450151
1998-11,9.745127436281859
1998-12,9.449404761904761
1999-01,9.090909090909092
1999-02,8.823529411764707
1999-03,8.485735186539868
1999-04,8.30298616168973
1999-05,7.976794778825235
1999-06,7.658959537572255
1999-07,7.420749279538905
1999-08,7.106963388370424
1999-09,6.795422031473533
1999-10,6.414825374198147
1999-11,6.0326472675656495
1999-12,5.6537102473498235
2000-01,5.211267605633803
2000-02,4.634831460674158
2000-03,4.061624649859944
2000-04,3.35195530726257
2000-05,2.5766016713091924
2000-06,1.8055555555555554
2000-07,0.9695290858725761
2000-08,0.06901311249137336
2000-09,-0.7565337001375516
2000-10,-1.3717421124828533
2000-11,-2.663934426229508
2000-12,-4.350781781101292
2001-01,-5.2168021680216805
2001-02,-5.405405405405405
2001-03,-5.596763317599461
2001-04,-5.648957632817754
2001-05,-5.372733378106111
2001-06,-4.899328859060403
2001-07,-4.426559356136821
2001-08,-3.8873994638069704
2001-09,-3.415941058271936
2001-10,-2.9470864032150033
2001-11,-2.476572958500669
2001-12,-2.140468227424749
2002-01,-1.8072289156626504
2002-02,-1.5436241610738255
2002-03,-1.4131897711978465
2002-04,-1.1486486486486487
2002-05,-0.8825526137135099
2002-06,-0.6821282401091405
2002-07,-0.2743484224965706
2002-08,0.13793103448275862
2002-09,0.693000693000693
2002-10,1.2517385257301807
2002-11,2.5964912280701755
2002-12,4.4065387348969445
2003-01,5.5039313795568265
2003-02,5.642857142857142
2003-03,5.857142857142858
2003-04,5.630791161796151
2003-05,5.11000709723208
2003-06,4.587155963302752
2003-07,4.421052631578947
2003-08,4.463040446304045
2003-09,4.5769764216366156
2003-10,4.830917874396135
2003-11,5.078929306794784
2003-12,5.604921394395078
2004-01,6.339468302658487
2004-02,7.498295841854125
2004-03,9.215017064846416
2004-04,11.346548188653452
2004-05,13.561643835616438
2004-06,15.728021978021978
2004-07,17.81292984869326
2004-08,19.62809917355372
2004-09,20.646937370956643
2004-10,21.085164835164836
2004-11,21.135430916552668
2004-12,21.238938053097346
2005-01,21.476964769647697
2005-02,22.10953346855984
2005-03,23.00944669365722
2005-04,24.426450742240217
2005-05,25.725860904794057
2005-06,26.788124156545205
2005-07,27.688172043010752
2005-08,28.17089452603471
2005-09,28.315649867374006
2005-10,28.110599078341014
2005-11,27.694317439581972
2005-12,27.249190938511326
2006-01,26.73076923076923
2006-02,25.93532022828155
2006-03,24.75
2006-04,23.265807243707794
2006-05,21.53196622436671
2006-06,19.940652818991097
2006-07,18.33041447752481
2006-08,16.29245826137018
2006-09,14.204221334854536
2006-10,12.592172433352241
2006-11,11.123658949745906
2006-12,9.601347557551938
2007-01,7.975460122699387
2007-02,6.035437430786268
2007-03,3.8398244651673066
2007-04,1.4642082429501084
2007-05,-0.966702470461869
2007-06,-3.139968068121341
2007-07,-4.736842105263158
2007-08,-5.989583333333334
2007-09,-6.925064599483203
2007-10,-7.50256937307297
2007-11,-7.6214833759590785
2007-12,-7.8331637843336726
2008-01,-7.991906929691452
2008-02,-7.955689828801611
2008-03,-9.519038076152304
2008-04,-12.300796812749004
2008-05,-13.399503722084367
2008-06,-14.0524492825334
2008-07,-16.42821904292057
2008-08,-19.00990099009901
2008-09,-20.17982017982018
2008-10,-20.201511335012594
2008-11,-19.766260162601625
2008-12,-20.133196721311474
