Date,CR
2012-12,6.1136932427601005
2013-01,6.319971108703504
2013-02,5.34156976744186
2013-03,2.8240405503258508
2013-04,0.07168458781362007
2013-05,-1.0996807378503015
2013-06,-0.6678383128295255
2013-07,-0.41826420355524574
2013-08,-1.0051993067590987
2013-09,-1.517764746464298
2013-10,-0.8605851979345954
2013-11,0.1034126163391934
2013-12,0.7573149741824441
2014-01,-0.30570652173913043
2014-02,-1.411764705882353
2014-03,-1.2436974789915967
2014-04,-0.9386523633925578
2014-05,-1.2965425531914894
2014-06,-1.3879709187045606
2014-07,-1.0880316518298714
2014-08,-0.2632444883185258
2014-09,1.557838912827312
2014-10,3.352329869259135
2014-11,4.30976430976431
2014-12,5.4245283018867925
2015-01,7.03125
2015-02,9.175577785443256
2015-03,12.605633802816902
2015-04,16.224928366762178
2015-05,17.647058823529413
2015-06,16.418966737438076
2015-07,14.595729786489326
2015-08,14.11064425770308
2015-09,14.465849387040281
2015-10,13.92361111111111
2015-11,13.292011019283748
2015-12,12.606764605398018
2016-01,13.21976149914821
2016-02,16.024548244118648
2016-03,18.65214431586113
2016-04,18.781725888324875
2016-05,18.52475581003705
2016-06,19.23592493297587
2016-07,20.5
2016-08,21.313097987462886
2016-09,21.573107049608357
predictions,20.495769935230783
