Date,CR
1996-04,5.671902268760907
1996-05,5.7441253263707575
1996-06,5.637467476149176
1996-07,5.795847750865052
1996-08,6.039689387402934
1996-09,6.282271944922548
1996-10,6.523605150214593
1996-11,6.8493150684931505
1996-12,7.167235494880546
1997-01,7.574468085106383
1997-02,7.979626485568761
1997-03,8.389830508474576
1997-04,8.883248730964468
1997-05,9.29054054054054
1997-06,9.780775716694773
1997-07,10.185185185185185
1997-08,10.588235294117647
1997-09,10.906040268456376
1997-10,11.306532663316583
1997-11,11.622073578595318
1997-12,11.843202668890743
1998-01,12.063227953410982
1998-02,12.199170124481327
1998-03,12.344656172328087
1998-04,12.303881090008257
1998-05,12.181069958847738
1998-06,12.151067323481117
1998-07,11.937857726901063
1998-08,11.635475996745322
1998-09,11.25506072874494
1998-10,10.95890410958904
1998-11,10.496794871794872
1998-12,10.031847133757962
1999-01,9.49367088607595
1999-02,8.962264150943396
1999-03,8.522283033620015
1999-04,8.003108003108004
1999-05,7.573415765069552
1999-06,6.989247311827956
1999-07,6.5699006875477455
1999-08,6.155015197568389
1999-09,5.8245083207261725
1999-10,5.417607223476298
1999-11,5.093632958801498
1999-12,4.77255779269202
2000-01,4.4543429844097995
2000-02,4.215976331360947
2000-03,3.982300884955752
2000-04,3.75
2000-05,3.59501100513573
2000-06,3.4407027818448026
2000-07,3.287070854638422
2000-08,3.1341107871720117
2000-09,3.056768558951965
2000-10,2.904865649963689
2000-11,2.8281363306744014
2000-12,2.460202604920405
2001-01,2.384393063583815
2001-02,2.5974025974025974
2001-03,2.9538904899135447
2001-04,3.5251798561151078
2001-05,4.166666666666666
2001-06,4.881550610193827
2001-07,5.519713261648746
2001-08,6.1560486757337145
2001-09,6.790564689063617
2001-10,7.423269093504639
2001-11,8.19672131147541
2001-12,9.03914590747331
2002-01,9.66595593461265
2002-02,9.9361249112846
2002-03,10.070921985815604
2002-04,9.992912827781716
2002-05,9.98583569405099
2002-06,10.049539985845717
2002-07,10.254596888260254
2002-08,10.318021201413426
2002-09,10.38135593220339
2002-10,10.374029640084686
2002-11,10.225669957686883
2002-12,10.310734463276836
2003-01,10.303458009880028
2003-02,10.056258790436006
2003-03,9.86703988803359
2003-04,9.589993050729674
2003-05,9.172413793103448
2003-06,8.761122518822724
2003-07,8.28804347826087
2003-08,7.687120701281187
2003-09,7.095046854082998
2003-10,6.511627906976744
2003-11,5.797101449275362
2003-12,5.1566579634464755
2004-01,4.666234607906675
2004-02,4.583602324080052
2004-03,4.639175257731959
2004-04,4.832474226804124
2004-05,4.829362524146812
2004-06,4.630225080385852
2004-07,4.105195638229634
2004-08,3.7155669442664956
2004-09,3.326935380678183
2004-10,3.0690537084398977
2004-11,2.943058221369162
2004-12,2.880921895006402
2005-01,2.7511196417146513
2005-02,2.5559105431309903
2005-03,2.229299363057325
2005-04,1.7755231452124285
2005-05,1.3897662665824384
2005-06,1.0698552548772813
2005-07,0.8155583437892095
2005-08,0.7514088916718847
2005-09,0.6875
2005-10,0.561447286338116
2005-11,0.43586550435865506
2005-12,0.186219739292365
