Date,CR
1996-04,0.08417508417508417
1996-05,0.760777683854607
1996-06,1.4431239388794566
1996-07,2.1294718909710393
1996-08,2.8205128205128207
1996-09,3.516295025728988
1996-10,4.209621993127148
1996-11,4.995693367786391
1996-12,5.689655172413794
1997-01,6.379310344827586
1997-02,6.982758620689655
1997-03,7.851596203623814
1997-04,8.628127696289905
1997-05,9.404659188955996
1997-06,10.258620689655173
1997-07,11.101549053356283
1997-08,11.941580756013746
1997-09,12.950257289879932
1997-10,13.943541488451668
1997-11,14.93174061433447
1997-12,15.98639455782313
1998-01,17.033898305084747
1998-02,18.074324324324326
1998-03,19.12384161752317
1998-04,20.269133725820016
1998-05,21.308724832214764
1998-06,22.343096234309623
1998-07,23.352793994995828
1998-08,24.438902743142144
1998-09,25.43496271748136
1998-10,26.29843363561418
1998-11,27.15340442986054
1998-12,27.97716150081566
1999-01,28.606158833063212
1999-02,29.250604351329574
1999-03,29.68
1999-04,30.103256552819698
1999-05,30.520504731861198
1999-06,30.80531665363565
1999-07,30.983733539891556
1999-08,31.312356101304683
1999-09,31.435079726651484
1999-10,31.606606606606608
1999-11,31.848552338530066
1999-12,31.89149560117302
2000-01,31.860970311368575
2000-02,31.902718168812587
2000-03,31.966053748231964
2000-04,32.02797202797203
2000-05,32.088520055325034
2000-06,32.28454172366621
2000-07,32.454361054766736
2000-08,32.53173012692051
2000-09,32.826948480845445
2000-10,33.15926892950392
2000-11,33.806451612903224
2000-12,34.92670490758445
2001-01,36.42091997479521
2001-02,37.8428927680798
2001-03,39.1733497840839
2001-04,40.29304029304029
2001-05,41.027190332326285
2001-06,41.30304841601913
2001-07,41.39562389118864
2001-08,41.437755698421974
2001-09,41.825534373194685
2001-10,42.49857387335995
2001-11,43.299549549549546
2001-12,44.08004446914953
2002-01,44.86545853926414
2002-02,45.444685466377436
2002-03,46.034297963558416
2002-04,46.76906779661017
2002-05,47.80104712041885
2002-06,48.91416752843847
2002-07,50.076569678407346
2002-08,51.31048387096774
2002-09,52.41173545499751
2002-10,53.529411764705884
2002-11,54.53230472516876
2002-12,55.172413793103445
2003-01,55.70438799076213
2003-02,56.490275893260964
2003-03,57.53546099290781
2003-04,58.833768494342905
2003-05,60.32562125107113
2003-06,61.8020304568528
2003-07,62.944374738603095
2003-08,63.264462809917354
2003-09,62.403258655804485
2003-10,60.368294635708565
2003-11,57.40667976424362
2003-12,54.05092592592593
2004-01,50.94768764215315
2004-02,48.173005219985086
2004-03,45.68807339449542
2004-04,43.12522555034284
2004-05,40.17003188097769
2004-06,36.5625
2004-07,32.27891156462585
2004-08,27.348434377081944
2004-09,22.05546492659054
2004-10,16.47509578544061
2004-11,10.48361934477379
2004-12,4.353120243531203
2005-01,-1.038267576386829
2005-02,-5.578034682080925
2005-03,-9.510410804727067
2005-04,-12.904109589041097
2005-05,-15.660074826296096
2005-06,-17.830065359477125
2005-07,-19.55852156057495
2005-08,-21.159200202480385
2005-09,-22.447955856533735
2005-10,-23.339990014977534
2005-11,-24.18871692461308
2005-12,-25.41948409717005
2006-01,-26.996484178804618
2006-02,-28.963261197785606
2006-03,-31.410579345088163
2006-04,-34.08976298537569
2006-05,-36.56810715188274
2006-06,-38.57106534452072
2006-07,-39.70172280791978
2006-08,-40.15171331415119
2006-09,-40.14969259556268
2006-10,-39.88486842105263
2006-11,-39.310929116068905
2006-12,-38.65227537922987
2007-01,-38.039568345323744
2007-02,-37.71043771043771
2007-03,-37.842039800995025
2007-04,-38.345391632588864
2007-05,-39.163498098859314
2007-06,-40.18453706649698
2007-07,-40.970006381620934
2007-08,-41.41252006420545
2007-09,-41.6235446313066
2007-10,-41.54998371865842
2007-11,-41.06025683240039
2007-12,-39.62390866353257
2008-01,-38.04609563123495
2008-02,-35.990081473609635
2008-03,-34.11678295997062
2008-04,-32.134659525631214
2008-05,-30.239043824701195
2008-06,-28.021523178807943
2008-07,-26.56716417910448
2008-08,-25.0
2008-09,-24.207235372934345
2008-10,-24.304605563155494
2008-11,-23.63890181479758
2008-12,-21.92106514503091
2009-01,-21.286889211417513
2009-02,-21.818181818181817
2009-03,-21.61080540270135
2009-04,-20.76530612244898
2009-05,-20.052083333333336
2009-06,-20.26595744680851
2009-07,-21.513513513513512
2009-08,-22.575342465753426
2009-09,-22.99168975069252
2009-10,-23.676880222841227
2009-11,-24.525139664804467
2009-12,-25.862068965517242
2010-01,-26.374236535258188
2010-02,-26.784726065301605
2010-03,-26.142697881828315
2010-04,-25.25366403607666
2010-05,-24.271844660194176
2010-06,-23.57676825761932
2010-07,-22.067363530778163
2010-08,-20.04662004662005
2010-09,-16.912197996464347
2010-10,-12.710843373493978
2010-11,-9.750152346130408
2010-12,-7.673568818514006
2011-01,-4.794099569760295
2011-02,0.6913890634820867
2011-03,6.955966815571155
2011-04,13.457823567289118
2011-05,20.71661237785016
2011-06,29.953302201467647
2011-07,39.73829201101928
2011-08,46.99221514508139
2011-09,52.73381294964029
2011-10,60.29197080291971
2011-11,67.20947446336048
2011-12,70.51762940735183
2012-01,71.7948717948718
2012-02,73.24263038548753
2012-03,73.28301886792453
2012-04,72.62443438914026
2012-05,73.30316742081448
2012-06,75.24454477050413
2012-07,76.52757078986588
2012-08,75.0728862973761
2012-09,71.91489361702128
2012-10,67.14975845410628
2012-11,62.930452397029036
2012-12,60.15831134564644
2013-01,58.87669464170433
2013-02,54.8689138576779
2013-03,49.22434367541766
2013-04,43.75709421112372
2013-05,38.370210469508905
2013-06,32.54620123203286
2013-07,28.63479546574667
2013-08,25.517573423206546
2013-09,21.714554875176635
2013-10,17.714025500910747
2013-11,15.670650730411687
2013-12,16.49802023757149
2014-01,17.383669885864794
2014-02,16.797556719022687
2014-03,16.289198606271775
2014-04,16.557448667540413
2014-05,16.100957354221062
2014-06,15.371404036066982
2014-07,14.183199662304771
2014-08,13.57202331390508
2014-09,14.232673267326732
2014-10,16.35012386457473
2014-11,18.731869042685453
2014-12,18.533772652388798
2015-01,17.310036570499797
2015-02,18.98428053204353
2015-03,21.39144342263095
2015-04,22.22660876431109
2015-05,23.01092043681747
2015-06,23.431448489542987
2015-07,22.911877394636015
2015-08,24.28078250863061
2015-09,26.199690402476783
2015-10,26.46034816247582
2015-11,26.10026789131267
2015-12,25.56646525679758
2016-01,25.280478683620046
2016-02,24.803884945834888
2016-03,23.970037453183522
2016-04,22.563718140929534
2016-05,21.476761619190405
2016-06,19.79903237811686
2016-07,19.186691312384475
2016-08,18.658357771261
2016-09,16.97363669194655
predictions,17.992039195983256
