Date,CR
1996-04,16.869565217391305
1996-05,16.407599309153714
1996-06,15.951972555746142
1996-07,15.332197614991482
1996-08,14.551607445008461
1996-09,13.781512605042018
1996-10,12.833333333333332
1996-11,11.920529801324504
1996-12,11.019736842105262
1997-01,9.787928221859707
1997-02,8.914100486223662
1997-03,7.717041800643088
1997-04,6.698564593301436
1997-05,5.69620253164557
1997-06,4.709576138147567
1997-07,3.894080996884735
1997-08,3.091190108191654
1997-09,2.4539877300613497
1997-10,1.8292682926829267
1997-11,1.3636363636363635
1997-12,1.0558069381598794
1998-01,0.9022556390977444
1998-02,0.7485029940119761
1998-03,0.7451564828614009
1998-04,1.0416666666666665
1998-05,1.1869436201780417
1998-06,1.4792899408284024
1998-07,2.06794682422452
1998-08,2.806499261447563
1998-09,3.5450516986706058
1998-10,4.13589364844904
1998-11,4.881656804733728
1998-12,5.62962962962963
1999-01,6.537890044576524
1999-02,7.291666666666667
1999-03,8.208955223880597
1999-04,9.118086696562033
1999-05,10.029940119760479
1999-06,11.094452773613193
1999-07,11.994002998500749
1999-08,12.893553223388308
1999-09,13.47305389221557
1999-10,14.221556886227546
1999-11,14.648729446935723
1999-12,15.074626865671641
2000-01,15.350223546944857
2000-02,15.453194650817236
2000-03,15.384615384615385
2000-04,15.463917525773196
2000-05,15.542521994134898
2000-06,15.743440233236154
2000-07,15.629522431259044
2000-08,15.517241379310345
2000-09,15.406562054208273
2000-10,15.177304964539006
2000-11,15.091678420310295
2000-12,14.446002805049089
2001-01,13.110181311018131
2001-02,11.789181692094314
2001-03,10.758620689655173
2001-04,9.726027397260275
2001-05,8.843537414965986
2001-06,8.097165991902834
2001-07,7.228915662650602
2001-08,6.507304116865869
2001-09,5.804749340369393
2001-10,5.242463958060288
2001-11,4.823989569752282
2001-12,4.409857328145266
2002-01,4.263565891472868
2002-02,4.1184041184041185
2002-03,4.230769230769231
2002-04,4.591836734693878
2002-05,5.203045685279188
2002-06,5.6675062972292185
2002-07,6.132665832290362
2002-08,6.467661691542288
2002-09,6.9221260815822
2002-10,8.004926108374384
2002-11,9.803921568627452
2002-12,13.480392156862745
2003-01,18.865598027127003
2003-02,24.56575682382134
2003-03,29.389788293897883
2003-04,32.958801498127336
2003-05,35.25
2003-06,36.45443196004994
2003-07,37.95255930087391
2003-08,39.65087281795511
2003-09,41.5211970074813
2003-10,43.08841843088418
2003-11,44.27860696517413
2003-12,45.46583850931677
2004-01,46.468401486988846
2004-02,47.58961681087763
2004-03,48.954489544895445
2004-04,49.8780487804878
2004-05,50.180940892641736
2004-06,50.05959475566151
2004-07,50.0
2004-08,50.0
2004-09,49.82658959537572
2004-10,48.91676168757127
2004-11,46.763392857142854
2004-12,42.87257019438445
2005-01,37.863070539419084
2005-02,32.47011952191235
2005-03,28.103946102021176
2005-04,25.16431924882629
2005-05,23.382624768946396
2005-06,22.2323879231473
2005-07,20.995475113122172
2005-08,19.464285714285715
2005-09,18.06167400881057
2005-10,16.710182767624023
2005-11,15.689655172413794
2005-12,14.43210930828352
2006-01,12.944162436548224
2006-02,11.055276381909549
2006-03,8.918249380677127
2006-04,6.8348250610252235
2006-05,4.819277108433735
2006-06,2.8594122319301034
2006-07,1.10062893081761
2006-08,-0.23364485981308408
2006-09,-1.5432098765432098
2006-10,-2.756508422664625
2006-11,-3.802281368821293
2006-12,-4.610733182161754
2007-01,-5.417607223476298
2007-02,-5.939849624060151
2007-03,-6.235912847483095
2007-04,-6.526631657914479
2007-05,-6.891385767790262
2007-06,-7.335329341317365
2007-07,-7.853403141361256
2007-08,-8.44544095665172
2007-09,-9.253731343283581
2007-10,-9.99254287844892
2007-11,-10.581222056631892
2007-12,-11.26865671641791
2008-01,-11.535580524344569
2008-02,-10.558069381598793
2008-03,-10.386656557998483
2008-04,-11.652703731911652
2008-05,-12.567049808429118
2008-06,-12.2007722007722
2008-07,-11.741835147744945
2008-08,-11.943793911007026
2008-09,-12.147335423197491
2008-10,-12.598425196850393
2008-11,-13.359683794466404
2008-12,-14.421553090332806
2009-01,-15.11535401750199
2009-02,-15.907274180655476
2009-03,-16.98717948717949
2009-04,-17.49598715890851
2009-05,-17.296862429605792
2009-06,-17.043618739903067
2009-07,-16.801948051948052
2009-08,-16.244897959183675
2009-09,-15.049342105263158
2009-10,-13.421706710853357
2009-11,-12.166666666666668
2009-12,-11.185870479394449
2010-01,-10.753598645215918
2010-02,-11.298482293423271
2010-03,-10.998307952622675
2010-04,-8.96551724137931
2010-05,-6.748466257668712
2010-06,-5.628847845206685
2010-07,-4.757709251101322
2010-08,-3.8120567375886525
2010-09,-2.7653880463871543
2010-10,-1.3513513513513513
2010-11,0.6386861313868614
2010-12,2.685185185185185
2011-01,4.311152764761013
2011-02,5.988593155893536
2011-03,7.915057915057915
2011-04,9.33852140077821
2011-05,10.116731517509727
2011-06,10.41869522882181
2011-07,10.24390243902439
2011-08,9.746588693957115
2011-09,9.002904162633108
2011-10,7.942583732057416
2011-11,7.495256166982922
2011-12,8.049242424242424
2012-01,9.108159392789373
2012-02,9.885931558935361
2012-03,10.456273764258556
2012-04,11.268939393939394
2012-05,11.37218045112782
2012-06,10.904007455731593
2012-07,10.175763182238667
2012-08,9.76958525345622
2012-09,8.715596330275229
2012-10,7.30593607305936
2012-11,5.893019038984588
2012-12,6.0414788097385035
2013-01,6.46900269541779
2013-02,5.9192825112107625
2013-03,5.635062611806798
2013-04,5.604982206405694
2013-05,5.30035335689046
2013-06,5.379188712522046
2013-07,6.814159292035399
2013-08,9.236234458259325
2013-09,11.012433392539965
2013-10,11.613475177304965
2013-11,11.827007943512797
2013-12,12.445223488168274
2014-01,12.347826086956522
2014-02,12.45674740484429
2014-03,12.134251290877797
2014-04,11.063829787234042
2014-05,10.80168776371308
2014-06,11.344537815126051
2014-07,12.090680100755668
2014-08,12.510495382031905
2014-09,13.248945147679326
2014-10,14.97872340425532
2014-11,16.695205479452056
2014-12,15.901360544217688
2015-01,14.936708860759493
2015-02,16.088060965283656
2015-03,17.696867061812025
2015-04,18.28138163437237
2015-05,18.20469798657718
2015-06,18.326359832635983
2015-07,17.39850869925435
2015-08,14.552845528455286
2015-09,12.32
2015-10,11.675933280381255
2015-11,11.128650355169691
2015-12,10.05455962587685
2016-01,10.68111455108359
2016-02,12.769230769230768
2016-03,15.349194167306216
2016-04,16.39846743295019
2016-05,15.384615384615385
2016-06,13.811320754716983
2016-07,13.782771535580524
2016-08,15.671641791044777
2016-09,17.6602086438152
predictions,15.467490991848617
