Date,CR
1996-04,18.84297520661157
1996-05,19.636963696369637
1996-06,20.263591433278417
1996-07,20.888157894736842
1996-08,21.34646962233169
1996-09,21.9672131147541
1996-10,22.058823529411764
1996-11,22.11382113821138
1996-12,22.132471728594506
1997-01,22.150882825040128
1997-02,21.78060413354531
1997-03,21.451104100946374
1997-04,20.970266040688575
1997-05,20.341614906832298
1997-06,19.568567026194145
1997-07,18.62595419847328
1997-08,17.700453857791228
1997-09,16.79160419790105
1997-10,15.875370919881307
1997-11,15.12481644640235
1997-12,14.38953488372093
1998-01,13.649425287356323
1998-02,12.76595744680851
1998-03,12.219101123595506
1998-04,11.68289290681502
1998-05,11.03448275862069
1998-06,10.547945205479452
1998-07,10.068027210884352
1998-08,9.742895805142084
1998-09,9.274193548387096
1998-10,9.236947791164658
1998-11,9.187749667110518
1998-12,8.994708994708994
1999-01,8.935611038107753
1999-02,8.87728459530026
1999-03,9.090909090909092
1999-04,9.184993531694696
1999-05,9.290322580645162
1999-06,9.278350515463918
1999-07,9.266409266409266
1999-08,9.383033419023135
1999-09,9.499358151476251
1999-10,9.603072983354673
1999-11,9.566326530612244
1999-12,9.6569250317662
2000-01,9.734513274336283
2000-02,9.811320754716983
2000-03,9.887359198998748
2000-04,9.71357409713574
2000-05,9.565217391304348
2000-06,9.293680297397769
2000-07,8.776266996291717
2000-08,8.384710234278668
2000-09,8.118081180811808
2000-10,7.8431372549019605
2000-11,7.439024390243902
2000-12,6.917475728155339
2001-01,6.031363088057901
2001-02,5.155875299760192
2001-03,4.166666666666666
2001-04,3.672985781990521
2001-05,3.4238488783943333
2001-06,3.891509433962264
2001-07,4.7114252061248525
2001-08,5.64042303172738
2001-09,6.916764361078546
2001-10,8.177570093457943
2001-11,9.545983701979045
2001-12,10.660486674391658
2002-01,11.52073732718894
2002-02,12.027491408934708
2002-03,12.072892938496583
2002-04,12.258796821793416
2002-05,12.471655328798185
2002-06,12.698412698412698
2002-07,13.068181818181818
2002-08,12.969283276450511
2002-09,12.400455062571103
2002-10,11.363636363636363
2002-11,9.988649262202042
2002-12,8.51305334846765
2003-01,7.394766780432309
2003-02,6.727480045610035
2003-03,6.857142857142858
2003-04,7.657142857142857
2003-05,9.360730593607306
2003-06,11.350737797956867
2003-07,13.160854893138357
2003-08,14.349276974416018
2003-09,14.473684210526317
2003-10,13.822894168466524
2003-11,13.071200850159407
2003-12,12.356020942408378
